Ticker	Name	Buy	Sell	OverBS	Date
2421	建準	3131000	0	3131000	2010-05-17
2337	旺宏	3093000	6000	3087000	2010-05-17
6153	嘉聯益	3013000	880000	2133000	2010-05-17
2610	華航	2110000	0	2110000	2010-05-17
3037	欣興	1304000	50000	1254000	2010-05-17
2609	陽明	1170000	1000	1169000	2010-05-17
8039	台虹	1202000	78000	1124000	2010-05-17
1201	味全	1000000	0	1000000	2010-05-17
1802	台玻	1000000	0	1000000	2010-05-17
2412	中華電	965000	63000	902000	2010-05-17
3042	晶技	783000	0	783000	2010-05-17
2382	廣達	769000	12870	756130	2010-05-17
2882	國泰金	892000	153000	739000	2010-05-17
1437	勤益控	656000	0	656000	2010-05-17
9911	櫻花	600000	0	600000	2010-05-17
6120	達運	628000	57000	571000	2010-05-17
3030	德律	561000	4000	557000	2010-05-17
2448	晶電	774000	271000	503000	2010-05-17
2603	長榮	500000	1000	499000	2010-05-17
6285	啟碁	515000	37000	478000	2010-05-17
1419	新紡	467000	0	467000	2010-05-17
9939	宏全	415000	0	415000	2010-05-17
3189	景碩	722000	315000	407000	2010-05-17
6269	台郡	338000	0	338000	2010-05-17
5854	合庫	323000	1000	322000	2010-05-17
2906	高林	300000	0	300000	2010-05-17
2049	上銀	273000	0	273000	2010-05-17
3702	大聯大	256000	1000	255000	2010-05-17
2908	特力	254000	0	254000	2010-05-17
8112	至上	247000	0	247000	2010-05-17
6283	淳安	207000	0	207000	2010-05-17
2606	裕民	385000	180000	205000	2010-05-17
8008	建興電	205000	0	205000	2010-05-17
1455	集盛	200000	0	200000	2010-05-17
9942	茂順	200000	0	200000	2010-05-17
1447	力鵬	200000	3000	197000	2010-05-17
1582	信錦	200000	3000	197000	2010-05-17
3534	雷凌	175000	0	175000	2010-05-17
2847	大眾銀	171000	1000	170000	2010-05-17
2314	台揚	169000	0	169000	2010-05-17
2351	順德	356000	201000	155000	2010-05-17
1227	佳格	202000	51000	151000	2010-05-17
2455	全新	150000	0	150000	2010-05-17
1503	士電	150000	1000	149000	2010-05-17
2450	神腦	150000	1000	149000	2010-05-17
2347	聯強	301000	160000	141000	2010-05-17
6213	聯茂	195000	64000	131000	2010-05-17
3383	新世紀	130000	0	130000	2010-05-17
2355	敬鵬	128000	2000	126000	2010-05-17
3058	立德	124000	0	124000	2010-05-17
8249	菱光	123000	0	123000	2010-05-17
2397	友通	122000	0	122000	2010-05-17
2459	敦吉	122000	0	122000	2010-05-17
2308	台達電	135000	15000	120000	2010-05-17
2104	國際中橡	117000	2000	115000	2010-05-17
2404	漢唐	114000	1000	113000	2010-05-17
3005	神基	103000	0	103000	2010-05-17
1515	力山	100000	0	100000	2010-05-17
3043	科風	100000	0	100000	2010-05-17
6128	上福	100000	0	100000	2010-05-17
6206	飛捷	89000	1000	88000	2010-05-17
8046	南電	105000	18000	87000	2010-05-17
3080	威力盟	86000	0	86000	2010-05-17
2349	錸德	80000	0	80000	2010-05-17
2548	華固	80000	0	80000	2010-05-17
