Ticker	Name	Buy	Sell	OverBS	Date
2615	萬海	709000	528000	181000	2018-01-10
1514	亞力	181000	1000	180000	2018-01-10
1902	台紙	223000	44000	179000	2018-01-10
1789	神隆	454000	277000	177000	2018-01-10
2421	建準	496000	319000	177000	2018-01-10
8215	明基材	195000	20000	175000	2018-01-10
067803	裕民中信1A購02	173000	0	173000	2018-01-10
1454	台富	172000	0	172000	2018-01-10
2393	億光	469000	298000	171000	2018-01-10
2367	燿華	1332000	1165000	167000	2018-01-10
2395	研華	1778280	1617000	161280	2018-01-10
4532	瑞智	290000	130000	160000	2018-01-10
2851	中再保	157000	0	157000	2018-01-10
1217	愛之味	157000	1000	156000	2018-01-10
2929	淘帝-KY	206000	56941	149059	2018-01-10
1447	力鵬	273000	124000	149000	2018-01-10
2548	華固	301000	155000	146000	2018-01-10
3450	聯鈞	269000	126000	143000	2018-01-10
4725	信昌化	1418000	1279000	139000	2018-01-10
2201	裕隆	643000	509000	134000	2018-01-10
6177	達麗	186000	53000	133000	2018-01-10
2204	中華	456000	325326	130674	2018-01-10
1516	川飛	127000	0	127000	2018-01-10
006206	元大上證50	252000	126000	126000	2018-01-10
00689R	國泰20年美債反1	126000	0	126000	2018-01-10
2312	金寶	625000	499000	126000	2018-01-10
00635U	期元大S&P黃金	125000	0	125000	2018-01-10
2006	東和鋼鐵	209000	84000	125000	2018-01-10
2208	台船	234000	117000	117000	2018-01-10
2355	敬鵬	274000	158000	116000	2018-01-10
2634	漢翔	526000	410000	116000	2018-01-10
2359	所羅門	203000	88000	115000	2018-01-10
1476	儒鴻	533144	419000	114144	2018-01-10
9907	統一實	206000	98000	108000	2018-01-10
00648R	元大S&P500反1	107000	0	107000	2018-01-10
2441	超豐	292000	185000	107000	2018-01-10
2527	宏璟	106000	0	106000	2018-01-10
3346	麗清	176000	70000	106000	2018-01-10
3406	玉晶光	183000	77000	106000	2018-01-10
2514	龍邦	209000	105000	104000	2018-01-10
3030	德律	137000	33000	104000	2018-01-10
3056	總太	187000	83000	104000	2018-01-10
2489	瑞軒	373000	270000	103000	2018-01-10
2390	云辰	140000	39000	101000	2018-01-10
069089	裕民元大19購05	100000	0	100000	2018-01-10
069323	GIS凱基1C購01	100000	0	100000	2018-01-10
2231	為升	98498	0	98498	2018-01-10
2845	遠東銀	565000	470850	94150	2018-01-10
1707	葡萄王	150000	59000	91000	2018-01-10
2417	圓剛	123000	32000	91000	2018-01-10
1809	中釉	104000	14000	90000	2018-01-10
2314	台揚	202000	112645	89355	2018-01-10
1477	聚陽	294000	205000	89000	2018-01-10
6422	君耀-KY	93000	5000	88000	2018-01-10
2349	錸德	93000	9000	84000	2018-01-10
4306	炎洲	174000	90000	84000	2018-01-10
2601	益航	160000	77000	83000	2018-01-10
2913	農林	155000	72000	83000	2018-01-10
1210	大成	389000	307000	82000	2018-01-10
3704	合勤控	142000	61000	81000	2018-01-10
066794	元油反國票19購01	80000	0	80000	2018-01-10
2472	立隆電	184000	104200	79800	2018-01-10
3645	達邁	462000	383000	79000	2018-01-10
3708	上緯投控	167000	89000	78000	2018-01-10
5469	瀚宇博	616000	540000	76000	2018-01-10
2404	漢唐	117000	42000	75000	2018-01-10
2850	新產	100000	27000	73000	2018-01-10
2024	志聯	72000	0	72000	2018-01-10
6415	矽力-KY	293000	221000	72000	2018-01-10
8464	億豐	135114	64000	71114	2018-01-10
00657	國泰日經225	71000	0	71000	2018-01-10
3034	聯詠	645909	575167	70742	2018-01-10
1723	中碳	187000	117000	70000	2018-01-10
9937	全國	70000	0	70000	2018-01-10
00677U	期富邦VIX	69000	0	69000	2018-01-10
2536	宏普	98000	29000	69000	2018-01-10
1608	華榮	557000	489000	68000	2018-01-10
2476	鉅祥	70000	2000	68000	2018-01-10
8926	台汽電	152000	84000	68000	2018-01-10
3055	蔚華科	68000	1406	66594	2018-01-10
1455	集盛	819000	754000	65000	2018-01-10
2501	國建	290000	226000	64000	2018-01-10
2911	麗嬰房	64000	0	64000	2018-01-10
4927	泰鼎-KY	72000	9000	63000	2018-01-10
069735	金像電統一19購03	60000	0	60000	2018-01-10
2020	美亞	103000	43000	60000	2018-01-10
2405	浩鑫	402000	344000	58000	2018-01-10
5388	中磊	407000	349000	58000	2018-01-10
8454	富邦媒	67000	9000	58000	2018-01-10
2617	台航	96000	40000	56000	2018-01-10
2855	統一證	241000	185000	56000	2018-01-10
2467	志聖	152000	97000	55000	2018-01-10
2425	承啟	62000	8000	54000	2018-01-10
00646	元大S&P500	51000	0	51000	2018-01-10
1218	泰山	98000	47000	51000	2018-01-10
2461	光群雷	111000	60000	51000	2018-01-10
5525	順天	51000	0	51000	2018-01-10
04943P	康舒凱基1A售01	50000	0	50000	2018-01-10
068933	祥碩元大19購05	50000	0	50000	2018-01-10
2612	中航	75000	25000	50000	2018-01-10
2033	佳大	49000	0	49000	2018-01-10
4104	佳醫	54000	7000	47000	2018-01-10
6277	宏正	60000	13000	47000	2018-01-10
1709	和益	100000	54526	45474	2018-01-10
2483	百容	70000	25000	45000	2018-01-10
4552	力達-KY	59000	14000	45000	2018-01-10
00700	富邦恒生國企	44000	0	44000	2018-01-10
1590	亞德客-KY	347096	303300	43796	2018-01-10
8070	長華*	43000	144	42856	2018-01-10
2031	新光鋼	248000	206000	42000	2018-01-10
9919	康那香	42000	0	42000	2018-01-10
1717	長興	184000	143000	41000	2018-01-10
2108	南帝	76000	36000	40000	2018-01-10
2535	達欣工	62000	24000	38000	2018-01-10
6112	聚碩	38000	1000	37000	2018-01-10
1507	永大	108000	71280	36720	2018-01-10
00634R	富邦上証反1	36000	0	36000	2018-01-10
1109	信大	36000	0	36000	2018-01-10
2530	華建	36000	0	36000	2018-01-10
4807	日成-KY	36000	0	36000	2018-01-10
1721	三晃	35000	0	35000	2018-01-10
6414	樺漢	178000	143000	35000	2018-01-10
4557	永新-KY	38000	4000	34000	2018-01-10
00649	FH香港	33000	0	33000	2018-01-10
2385	群光	199408	168000	31408	2018-01-10
2608	嘉里大榮	75000	44000	31000	2018-01-10
2739	寒舍	33000	2000	31000	2018-01-10
5608	四維航	34000	3000	31000	2018-01-10
2498	宏達電	933498	903000	30498	2018-01-10
1524	耿鼎	33000	3000	30000	2018-01-10
2705	六福	30000	0	30000	2018-01-10
3661	世芯-KY	216000	186000	30000	2018-01-10
4943	康控-KY	318000	288000	30000	2018-01-10
4956	光鋐	30000	0	30000	2018-01-10
8404	百和興業-KY	109000	79000	30000	2018-01-10
01002T	土銀國泰R1	29000	0	29000	2018-01-10
2537	聯上發	29000	0	29000	2018-01-10
1459	聯發	97000	69000	28000	2018-01-10
1506	正道	30000	2000	28000	2018-01-10
2486	一詮	46000	18000	28000	2018-01-10
3094	聯傑	36000	8000	28000	2018-01-10
3356	奇偶	44000	16101	27899	2018-01-10
1417	嘉裕	28000	1000	27000	2018-01-10
1726	永記	35000	8000	27000	2018-01-10
2820	華票	122000	95000	27000	2018-01-10
2852	第一保	27000	0	27000	2018-01-10
2379	瑞昱	254272	228000	26272	2018-01-10
00671R	富邦NASDAQ反1	26000	0	26000	2018-01-10
2239	英利-KY	28000	2000	26000	2018-01-10
071759	長榮航統一1B購07	25000	0	25000	2018-01-10
8466	美吉吉-KY	24000	0	24000	2018-01-10
3686	達能	31000	8000	23000	2018-01-10
5288	豐祥-KY	29000	6000	23000	2018-01-10
5607	遠雄港	23000	0	23000	2018-01-10
2357	華碩	1946769	1924500	22269	2018-01-10
00675L	富邦臺灣加權正2	22000	0	22000	2018-01-10
1442	名軒	66000	44000	22000	2018-01-10
2538	基泰	92000	71000	21000	2018-01-10
05782P	億光中信07售01	30000	10000	20000	2018-01-10
8341	日友	69000	49000	20000	2018-01-10
3008	大立光	613381	593654	19727	2018-01-10
1473	台南	19000	0	19000	2018-01-10
2069	運錩	19000	0	19000	2018-01-10
2547	日勝生	25000	6000	19000	2018-01-10
2605	新興	98000	79000	19000	2018-01-10
8081	致新	20000	1000	19000	2018-01-10
1219	福壽	18000	0	18000	2018-01-10
3028	增你強	32000	14000	18000	2018-01-10
3576	聯合再生	649000	631000	18000	2018-01-10
00701	國泰股利精選30	17000	0	17000	2018-01-10
1452	宏益	109000	92000	17000	2018-01-10
2010	春源	31000	14000	17000	2018-01-10
00660	元大歐洲50	16000	0	16000	2018-01-10
4551	智伸科	57000	41000	16000	2018-01-10
065018	健和興永豐18購01	15000	0	15000	2018-01-10
065063	華航統一19購11	15000	0	15000	2018-01-10
1734	杏輝	16000	1000	15000	2018-01-10
3164	景岳	15000	0	15000	2018-01-10
5533	皇鼎	45000	30000	15000	2018-01-10
1203	味王	14000	0	14000	2018-01-10
2460	建通	53000	39000	14000	2018-01-10
2516	新建	14000	0	14000	2018-01-10
6136	富爾特	14000	0	14000	2018-01-10
2912	統一超	245556	232000	13556	2018-01-10
9946	三發地產	13000	0	13000	2018-01-10
4952	凌通	50000	38000	12000	2018-01-10
8222	寶一	13000	1000	12000	2018-01-10
06286P	聯發科元大08售11	11000	0	11000	2018-01-10
1451	年興	28000	17000	11000	2018-01-10
2327	國巨	1202162	1191903	10259	2018-01-10
00650L	FH香港正2	17000	7000	10000	2018-01-10
04056P	同欣電凱基18售01	10000	0	10000	2018-01-10
04894P	中鴻元大19售12	10000	0	10000	2018-01-10
061014	裕民凱基18購01	10000	0	10000	2018-01-10
06103P	鴻海凱基09售07	10000	0	10000	2018-01-10
065745	大成鋼群益1B購01	10000	0	10000	2018-01-10
069356	華通群益19購02	10000	0	10000	2018-01-10
069553	中鋼凱基23購02	10000	0	10000	2018-01-10
071256	中信金元大1C購03	10000	0	10000	2018-01-10
071311	王道銀群益1A購01	10000	0	10000	2018-01-10
071470	中工元大23購01	10000	0	10000	2018-01-10
1618	合機	91000	81000	10000	2018-01-10
2496	卓越	20000	10000	10000	2018-01-10
3130	一零四	10000	0	10000	2018-01-10
910861	神州-DR	35000	25000	10000	2018-01-10
1736	喬山	11000	2000	9000	2018-01-10
1513	中興電	94000	86000	8000	2018-01-10
1733	五鼎	41000	33000	8000	2018-01-10
2480	敦陽科	38000	30000	8000	2018-01-10
6192	巨路	21000	13000	8000	2018-01-10
3535	晶彩科	16000	9000	7000	2018-01-10
1702	南僑	34000	28000	6000	2018-01-10
1783	和康生	6000	0	6000	2018-01-10
2008	高興昌	6000	0	6000	2018-01-10
6165	浪凡	20000	14000	6000	2018-01-10
6541	泰福-KY	6000	0	6000	2018-01-10
6409	旭隼	13525	8000	5525	2018-01-10
2207	和泰車	60198	55000	5198	2018-01-10
6442	光聖	18153	13000	5153	2018-01-10
05388P	臺股指麥證06售06	5000	0	5000	2018-01-10
070766	華城元富1A購01	5000	0	5000	2018-01-10
071264	臻鼎元大1A購01	5000	0	5000	2018-01-10
1315	達新	5000	0	5000	2018-01-10
1453	大將	10000	5000	5000	2018-01-10
1541	錩泰	5000	0	5000	2018-01-10
8101	華冠	5000	0	5000	2018-01-10
00647L	元大S&P500正2	5000	1000	4000	2018-01-10
063423	東聯凱基19購01	4000	0	4000	2018-01-10
1321	大洋	24000	20000	4000	2018-01-10
1568	倉佑	29000	25000	4000	2018-01-10
1617	榮星	24000	20000	4000	2018-01-10
3029	零壹	21000	17000	4000	2018-01-10
6283	淳安	69000	65000	4000	2018-01-10
6477	安集	8000	4000	4000	2018-01-10
911868	同方友友-DR	5000	1000	4000	2018-01-10
9942	茂順	15000	11000	4000	2018-01-10
2236	百達-KY	5000	2000	3000	2018-01-10
2816	旺旺保	10000	7000	3000	2018-01-10
3504	揚明光	53000	50000	3000	2018-01-10
4560	強信-KY	12000	9000	3000	2018-01-10
4562	穎漢	3000	0	3000	2018-01-10
4763	材料-KY	3000	0	3000	2018-01-10
4994	傳奇	3000	0	3000	2018-01-10
5515	建國	3000	0	3000	2018-01-10
912398	友佳-DR	3000	0	3000	2018-01-10
2723	美食-KY	239965	237000	2965	2018-01-10
1558	伸興	9000	7000	2000	2018-01-10
1603	華電	2000	0	2000	2018-01-10
2038	海光	2000	0	2000	2018-01-10
2493	揚博	2000	0	2000	2018-01-10
2642	宅配通	4000	2000	2000	2018-01-10
3015	全漢	4000	2000	2000	2018-01-10
3557	嘉威	2000	0	2000	2018-01-10
3669	圓展	2000	0	2000	2018-01-10
4108	懷特	9000	7000	2000	2018-01-10
4764	雙鍵	2000	0	2000	2018-01-10
5203	訊連	2000	0	2000	2018-01-10
8480	泰昇-KY	32000	30000	2000	2018-01-10
066465	中鋼統一19購02	1000	0	1000	2018-01-10
1108	幸福	1000	0	1000	2018-01-10
1234	黑松	1000	0	1000	2018-01-10
1410	南染	1000	0	1000	2018-01-10
1616	億泰	1000	0	1000	2018-01-10
1626	艾美特-KY	1000	0	1000	2018-01-10
2342	茂矽	2000	1000	1000	2018-01-10
2506	太設	1000	0	1000	2018-01-10
2528	皇普	1000	0	1000	2018-01-10
3024	憶聲	1000	0	1000	2018-01-10
3052	夆典	1000	0	1000	2018-01-10
4545	銘鈺	1000	0	1000	2018-01-10
5285	界霖	140000	139000	1000	2018-01-10
6131	鈞泰	12000	11000	1000	2018-01-10
6579	研揚	1000	0	1000	2018-01-10
9902	台火	6000	5000	1000	2018-01-10
1440	南紡	82000	81685	315	2018-01-10
2317	鴻海	9908032	36032557	-26124525	2018-01-10
2344	華邦電	7396279	31677121	-24280842	2018-01-10
00632R	元大台灣50反1	0	19964000	-19964000	2018-01-10
2303	聯電	16801551	34434811	-17633260	2018-01-10
3481	群創	11988727	20963000	-8974273	2018-01-10
2408	南亞科	4375516	9278000	-4902484	2018-01-10
6153	嘉聯益	211000	4282000	-4071000	2018-01-10
2356	英業達	2490538	6222000	-3731462	2018-01-10
2439	美律	1288000	4597323	-3309323	2018-01-10
3017	奇鋐	1085000	4141000	-3056000	2018-01-10
2515	中工	192000	3088000	-2896000	2018-01-10
4906	正文	482000	3270000	-2788000	2018-01-10
4915	致伸	7361000	10124000	-2763000	2018-01-10
1536	和大	458000	3209960	-2751960	2018-01-10
1301	台塑	3962884	6669000	-2706116	2018-01-10
6116	彩晶	2105000	4733000	-2628000	2018-01-10
6120	達運	216000	2637000	-2421000	2018-01-10
1312	國喬	2427000	4704000	-2277000	2018-01-10
3045	台灣大	762041	2955609	-2193568	2018-01-10
3380	明泰	109000	2156000	-2047000	2018-01-10
1305	華夏	317000	2091000	-1774000	2018-01-10
2332	友訊	253250	1969000	-1715750	2018-01-10
2338	光罩	170000	1844000	-1674000	2018-01-10
8150	南茂	391000	2035000	-1644000	2018-01-10
3706	神達	1010000	2652304	-1642304	2018-01-10
2324	仁寶	2536315	4128249	-1591934	2018-01-10
2458	義隆	704000	2186174	-1482174	2018-01-10
6269	台郡	369000	1828882	-1459882	2018-01-10
3037	欣興	955000	2294000	-1339000	2018-01-10
2353	宏碁	3878400	5171000	-1292600	2018-01-10
2368	金像電	21000	1227000	-1206000	2018-01-10
069467	志超元大19購02	0	1198000	-1198000	2018-01-10
2330	台積電	13967976	15107450	-1139474	2018-01-10
2464	盟立	716714	1845000	-1128286	2018-01-10
069500	第一金麥證19購01	0	1109000	-1109000	2018-01-10
00639	富邦深100	46000	1083000	-1037000	2018-01-10
4746	台耀	149000	1126000	-977000	2018-01-10
3443	創意	339000	1253000	-914000	2018-01-10
3596	智易	81000	977000	-896000	2018-01-10
3026	禾伸堂	80000	951700	-871700	2018-01-10
2609	陽明	912000	1766000	-854000	2018-01-10
1314	中石化	6630000	7470000	-840000	2018-01-10
9938	百和	349000	1169100	-820100	2018-01-10
1909	榮成	785000	1604000	-819000	2018-01-10
2401	凌陽	223000	1039000	-816000	2018-01-10
2352	佳世達	324000	1123000	-799000	2018-01-10
1904	正隆	175000	947000	-772000	2018-01-10
2109	華豐	2000	771135	-769135	2018-01-10
2313	華通	2141000	2837000	-696000	2018-01-10
1326	台化	2389362	3034000	-644638	2018-01-10
2354	鴻準	865769	1474400	-608631	2018-01-10
2534	宏盛	45000	640000	-595000	2018-01-10
2382	廣達	2909172	3502000	-592828	2018-01-10
3189	景碩	1189000	1770000	-581000	2018-01-10
1905	華紙	40000	612480	-572480	2018-01-10
1515	力山	37000	605000	-568000	2018-01-10
2103	台橡	354000	898000	-544000	2018-01-10
4938	和碩	2914548	3446000	-531452	2018-01-10
6239	力成	330101	857232	-527131	2018-01-10
8105	凌巨	120000	644000	-524000	2018-01-10
3545	敦泰	201000	714000	-513000	2018-01-10
6456	GIS-KY	638126	1144000	-505874	2018-01-10
2448	晶電	1354000	1857113	-503113	2018-01-10
2485	兆赫	57000	558000	-501000	2018-01-10
2481	強茂	679000	1178000	-499000	2018-01-10
1201	味全	93000	586000	-493000	2018-01-10
3231	緯創	2645969	3119846	-473877	2018-01-10
1704	榮化	117000	588000	-471000	2018-01-10
5234	達興材料	100800	557000	-456200	2018-01-10
2331	精英	21000	465000	-444000	2018-01-10
2022	聚亨	128000	571000	-443000	2018-01-10
3019	亞光	289000	719000	-430000	2018-01-10
2492	華新科	959000	1388000	-429000	2018-01-10
1712	興農	184000	606000	-422000	2018-01-10
00674R	期元大S&P黃金反1	0	418000	-418000	2018-01-10
3035	智原	784000	1200000	-416000	2018-01-10
3059	華晶科	506000	915000	-409000	2018-01-10
8033	雷虎	0	406000	-406000	2018-01-10
8110	華東	124000	523000	-399000	2018-01-10
6145	勁永	32000	416000	-384000	2018-01-10
2329	華泰	13000	396000	-383000	2018-01-10
2049	上銀	290156	668904	-378748	2018-01-10
00708L	期元大S&P黃金正2	0	373000	-373000	2018-01-10
6176	瑞儀	332000	698000	-366000	2018-01-10
2337	旺宏	5002888	5358000	-355112	2018-01-10
3413	京鼎	211150	563000	-351850	2018-01-10
3041	揚智	119000	469000	-350000	2018-01-10
4934	太極	70000	416000	-346000	2018-01-10
5531	鄉林	11000	352000	-341000	2018-01-10
1215	卜蜂	87375	427200	-339825	2018-01-10
6412	群電	499000	837000	-338000	2018-01-10
2542	興富發	353522	686000	-332478	2018-01-10
3519	綠能	141000	456000	-315000	2018-01-10
3167	大量	5000	303330	-298330	2018-01-10
1907	永豐餘	192000	479000	-287000	2018-01-10
4148	全宇生技-KY	13000	295000	-282000	2018-01-10
3665	貿聯-KY	298000	579000	-281000	2018-01-10
3308	聯德	192000	471000	-279000	2018-01-10
3622	洋華	202000	478000	-276000	2018-01-10
2345	智邦	1936000	2206072	-270072	2018-01-10
3036	文曄	141529	402093	-260564	2018-01-10
1522	堤維西	44000	304000	-260000	2018-01-10
2505	國揚	89000	347000	-258000	2018-01-10
2477	美隆電	10000	267000	-257000	2018-01-10
6191	精成科	12000	264000	-252000	2018-01-10
9933	中鼎	101000	349000	-248000	2018-01-10
2474	可成	902480	1148000	-245520	2018-01-10
2427	三商電	659000	901000	-242000	2018-01-10
5522	遠雄	71000	308000	-237000	2018-01-10
1708	東鹼	93000	328997	-235997	2018-01-10
00643	群益深証中小	0	235000	-235000	2018-01-10
1710	東聯	1200000	1425000	-225000	2018-01-10
4722	國精化	9000	234000	-225000	2018-01-10
3561	昇陽光電	185000	409000	-224000	2018-01-10
2104	國際中橡	866000	1081840	-215840	2018-01-10
9105	泰金寶-DR	0	211000	-211000	2018-01-10
9911	櫻花	122000	323000	-201000	2018-01-10
1504	東元	788286	988000	-199714	2018-01-10
2841	台開	81000	280000	-199000	2018-01-10
6285	啟碁	48384	245000	-196616	2018-01-10
1460	宏遠	66000	254000	-188000	2018-01-10
2406	國碩	105000	291000	-186000	2018-01-10
1227	佳格	284306	457640	-173334	2018-01-10
3005	神基	262000	431000	-169000	2018-01-10
2484	希華	27000	190000	-163000	2018-01-10
2374	佳能	136000	297197	-161197	2018-01-10
2456	奇力新	269000	420000	-151000	2018-01-10
068610	嘉澤群益19購01	0	150000	-150000	2018-01-10
2362	藍天	38000	187000	-149000	2018-01-10
8131	福懋科	33000	181000	-148000	2018-01-10
4977	眾達-KY	18000	163000	-145000	2018-01-10
3033	威健	21000	164000	-143000	2018-01-10
6108	競國	15000	158000	-143000	2018-01-10
6226	光鼎	0	143000	-143000	2018-01-10
1560	中砂	3000	145000	-142000	2018-01-10
2106	建大	89000	231000	-142000	2018-01-10
6251	定穎	2000	142000	-140000	2018-01-10
6449	鈺邦	216000	356000	-140000	2018-01-10
2436	偉詮電	40000	179000	-139000	2018-01-10
1337	再生-KY	42000	177400	-135400	2018-01-10
1262	綠悅-KY	79000	207000	-128000	2018-01-10
2402	毅嘉	19000	147000	-128000	2018-01-10
2351	順德	70000	197000	-127000	2018-01-10
4968	立積	17000	144000	-127000	2018-01-10
2373	震旦行	61000	187000	-126000	2018-01-10
8021	尖點	32000	158000	-126000	2018-01-10
2444	兆勁	44000	168000	-124000	2018-01-10
3006	晶豪科	56000	179000	-123000	2018-01-10
2838	聯邦銀	24000	144000	-120000	2018-01-10
1714	和桐	744000	863555	-119555	2018-01-10
3014	聯陽	3000	122000	-119000	2018-01-10
3376	新日興	36000	154000	-118000	2018-01-10
1313	聯成	403000	519000	-116000	2018-01-10
2388	威盛	0	115000	-115000	2018-01-10
3062	建漢	104000	217000	-113000	2018-01-10
9914	美利達	44000	157000	-113000	2018-01-10
9941	裕融	24000	136000	-112000	2018-01-10
3049	和鑫	22000	133949	-111949	2018-01-10
2206	三陽工業	96000	204000	-108000	2018-01-10
00640L	富邦日本正2	0	106000	-106000	2018-01-10
