Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	20773000	5003569	15769431	2013-06-05
2313	華通	6115000	113000	6002000	2013-06-05
2881	富邦金	10724000	6898894	3825106	2013-06-05
1314	中石化	5494437	2269437	3225000	2013-06-05
2520	冠德	2974346	93000	2881346	2013-06-05
2301	光寶科	5821000	3227055	2593945	2013-06-05
9907	統一實	4172000	1785500	2386500	2013-06-05
2347	聯強	8347000	6319843	2027157	2013-06-05
1312	國喬	2258000	424000	1834000	2013-06-05
3576	聯合再生	2662827	887000	1775827	2013-06-05
2330	台積電	22248087	20555684	1692403	2013-06-05
1504	東元	3400000	1974241	1425759	2013-06-05
3474	華亞科	2442000	1067000	1375000	2013-06-05
2820	華票	1475000	146000	1329000	2013-06-05
2356	英業達	5586000	4365635	1220365	2013-06-05
2474	可成	3234588	2039395	1195193	2013-06-05
3189	景碩	1296000	168105	1127895	2013-06-05
2448	晶電	5161200	4144000	1017200	2013-06-05
2368	金像電	843000	29000	814000	2013-06-05
911616	杜康-DR	810000	0	810000	2013-06-05
1444	力麗	938760	138000	800760	2013-06-05
2498	宏達電	2927050	2140171	786879	2013-06-05
3044	健鼎	951000	251738	699262	2013-06-05
2392	正崴	861907	195000	666907	2013-06-05
9136	巨騰-DR	687000	25000	662000	2013-06-05
2393	億光	690000	36000	654000	2013-06-05
6239	力成	1097000	475052	621948	2013-06-05
1722	台肥	1077767	458000	619767	2013-06-05
3514	昱晶	826000	216000	610000	2013-06-05
2903	遠百	903000	310962	592038	2013-06-05
2331	精英	632000	46000	586000	2013-06-05
2610	華航	1493000	922743	570257	2013-06-05
2475	華映	1141000	572000	569000	2013-06-05
8110	華東	548000	17000	531000	2013-06-05
2103	台橡	732964	213000	519964	2013-06-05
4960	誠美材	765000	259000	506000	2013-06-05
03907P	台光電凱基17售04	495000	0	495000	2013-06-05
2884	玉山金	2768304	2274000	494304	2013-06-05
2499	東貝	530000	49000	481000	2013-06-05
2323	中環	622000	156000	466000	2013-06-05
1718	中纖	525000	76000	449000	2013-06-05
2481	強茂	491000	59000	432000	2013-06-05
1201	味全	602000	186000	416000	2013-06-05
1476	儒鴻	660050	246000	414050	2013-06-05
8046	南電	509000	98000	411000	2013-06-05
1451	年興	673000	278000	395000	2013-06-05
3035	智原	393000	0	393000	2013-06-05
1319	東陽	561000	196000	365000	2013-06-05
2542	興富發	742000	392360	349640	2013-06-05
2345	智邦	528000	184000	344000	2013-06-05
5534	長虹	389000	49000	340000	2013-06-05
2455	全新	381000	43000	338000	2013-06-05
2102	泰豐	407000	71000	336000	2013-06-05
2511	太子	1006000	676000	330000	2013-06-05
5521	工信	339000	17000	322000	2013-06-05
2501	國建	1982000	1667000	315000	2013-06-05
6278	台表科	405000	99000	306000	2013-06-05
2312	金寶	326000	21000	305000	2013-06-05
2371	大同	772000	467000	305000	2013-06-05
4906	正文	609000	304000	305000	2013-06-05
6504	南六	303000	1000	302000	2013-06-05
2204	中華	816000	523288	292712	2013-06-05
2449	京元電子	1557000	1272000	285000	2013-06-05
8078	華寶	615000	330000	285000	2013-06-05
2349	錸德	1355000	1071000	284000	2013-06-05
1907	永豐餘	423000	142000	281000	2013-06-05
2101	南港	443000	171940	271060	2013-06-05
2027	大成鋼	284000	18000	266000	2013-06-05
2912	統一超	504000	239363	264637	2013-06-05
2439	美律	346000	82000	264000	2013-06-05
1477	聚陽	574000	311605	262395	2013-06-05
2352	佳世達	376000	125000	251000	2013-06-05
4915	致伸	269000	18000	251000	2013-06-05
2332	友訊	369000	122000	247000	2013-06-05
1704	榮化	565863	321000	244863	2013-06-05
2852	第一保	249000	5000	244000	2013-06-05
2385	群光	1139000	897670	241330	2013-06-05
3050	鈺德	572000	334000	238000	2013-06-05
1802	台玻	507000	276931	230069	2013-06-05
2505	國揚	256000	34000	222000	2013-06-05
2022	聚亨	243000	22000	221000	2013-06-05
9939	宏全	365000	153000	212000	2013-06-05
2401	凌陽	323000	112000	211000	2013-06-05
2889	國票金	276000	65000	211000	2013-06-05
1434	福懋	610000	399132	210868	2013-06-05
6153	嘉聯益	215000	8000	207000	2013-06-05
08893P	長榮群益14售07	198000	0	198000	2013-06-05
2809	京城銀	505000	307000	198000	2013-06-05
6269	台郡	234000	36000	198000	2013-06-05
2457	飛宏	278000	83000	195000	2013-06-05
912000	晨訊科-DR	195000	0	195000	2013-06-05
4958	臻鼎-KY	694052	505000	189052	2013-06-05
4164	承業醫	220000	32000	188000	2013-06-05
2535	達欣工	188000	3000	185000	2013-06-05
2524	京城	197000	15000	182000	2013-06-05
8008	建興電	203000	23000	180000	2013-06-05
3380	明泰	207000	28000	179000	2013-06-05
1227	佳格	448000	273069	174931	2013-06-05
2316	楠梓電	229000	57000	172000	2013-06-05
2915	潤泰全	363000	192912	170088	2013-06-05
4938	和碩	3231106	3063000	168106	2013-06-05
8213	志超	192000	24000	168000	2013-06-05
2812	台中銀	311000	144000	167000	2013-06-05
2451	創見	302000	136792	165208	2013-06-05
01008T	駿馬R1	165000	0	165000	2013-06-05
2538	基泰	171000	8000	163000	2013-06-05
01002T	土銀國泰R1	199000	37000	162000	2013-06-05
3704	合勤控	177000	15000	162000	2013-06-05
5471	松翰	165000	4000	161000	2013-06-05
9921	巨大	881000	729162	151838	2013-06-05
3557	嘉威	151000	0	151000	2013-06-05
