Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	5465000	0	5465000	2020-04-09
2201	裕隆	3166000	0	3166000	2020-04-09
2409	友達	4571000	2000000	2571000	2020-04-09
2421	建準	2127000	2586	2124414	2020-04-09
2890	永豐金	2035000	0	2035000	2020-04-09
4927	泰鼎-KY	1577000	2413	1574587	2020-04-09
6278	台表科	1401000	103000	1298000	2020-04-09
2313	華通	1232000	0	1232000	2020-04-09
2891	中信金	1229000	0	1229000	2020-04-09
5469	瀚宇博	1077000	0	1077000	2020-04-09
2382	廣達	1056000	0	1056000	2020-04-09
1402	遠東新	901000	0	901000	2020-04-09
3711	日月光投控	693000	0	693000	2020-04-09
2408	南亞科	679000	0	679000	2020-04-09
6285	啟碁	600000	0	600000	2020-04-09
1101	台泥	866000	296000	570000	2020-04-09
6412	群電	555000	0	555000	2020-04-09
1102	亞泥	710000	174000	536000	2020-04-09
2723	美食-KY	521000	0	521000	2020-04-09
2308	台達電	455000	0	455000	2020-04-09
0056	元大高股息	422000	0	422000	2020-04-09
6176	瑞儀	393000	7000	386000	2020-04-09
1301	台塑	369000	0	369000	2020-04-09
2327	國巨	307000	0	307000	2020-04-09
4958	臻鼎-KY	305000	41000	264000	2020-04-09
3376	新日興	374000	134000	240000	2020-04-09
2379	瑞昱	284000	55000	229000	2020-04-09
1319	東陽	228000	2000	226000	2020-04-09
6239	力成	252000	30000	222000	2020-04-09
6196	帆宣	221000	0	221000	2020-04-09
3338	泰碩	259000	40000	219000	2020-04-09
1477	聚陽	189000	0	189000	2020-04-09
2354	鴻準	183000	0	183000	2020-04-09
1760	寶齡富錦	175000	0	175000	2020-04-09
3450	聯鈞	151000	0	151000	2020-04-09
2360	致茂	136000	4969	131031	2020-04-09
9914	美利達	131000	0	131000	2020-04-09
6269	台郡	105000	0	105000	2020-04-09
2451	創見	103000	4431	98569	2020-04-09
2385	群光	90000	0	90000	2020-04-09
9938	百和	89000	0	89000	2020-04-09
3661	世芯-KY	138000	50000	88000	2020-04-09
0050	元大台灣50	82000	0	82000	2020-04-09
2448	晶電	70000	0	70000	2020-04-09
9939	宏全	69000	3508	65492	2020-04-09
2492	華新科	65000	0	65000	2020-04-09
3406	玉晶光	105000	44895	60105	2020-04-09
9921	巨大	60000	0	60000	2020-04-09
6213	聯茂	210000	152000	58000	2020-04-09
9802	鈺齊-KY	56000	0	56000	2020-04-09
3413	京鼎	55000	0	55000	2020-04-09
1476	儒鴻	104000	52000	52000	2020-04-09
1536	和大	48000	0	48000	2020-04-09
4551	智伸科	47000	0	47000	2020-04-09
2207	和泰車	40000	0	40000	2020-04-09
2049	上銀	40000	3346	36654	2020-04-09
3665	貿聯-KY	56000	20000	36000	2020-04-09
8081	致新	31000	0	31000	2020-04-09
1714	和桐	29000	0	29000	2020-04-09
6698	旭暉應材	28000	0	28000	2020-04-09
5880	合庫金	26000	0	26000	2020-04-09
2377	微星	20000	0	20000	2020-04-09
2633	台灣高鐵	19000	0	19000	2020-04-09
8454	富邦媒	17000	0	17000	2020-04-09
2312	金寶	15000	0	15000	2020-04-09
1717	長興	13000	0	13000	2020-04-09
8021	尖點	13000	0	13000	2020-04-09
