Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	33937000	15154942	18782058	2005-08-02
2408	南亞科	16510000	2302000	14208000	2005-08-02
2324	仁寶	12525000	3460000	9065000	2005-08-02
2884	玉山金	8907000	0	8907000	2005-08-02
3009	奇美電	8522000	49000	8473000	2005-08-02
2409	友達	13653000	5324375	8328625	2005-08-02
6235	華孚	8041000	700000	7341000	2005-08-02
6116	彩晶	7953000	1200000	6753000	2005-08-02
2344	華邦電	7179000	1065000	6114000	2005-08-02
3045	台灣大	8996000	3001000	5995000	2005-08-02
2349	錸德	7280000	1300000	5980000	2005-08-02
2382	廣達	8561000	2630000	5931000	2005-08-02
1303	南亞	6038000	887000	5151000	2005-08-02
2002	中鋼	18881000	14122750	4758250	2005-08-02
2418	雅新	5050000	408000	4642000	2005-08-02
2891	中信金	7993000	3529681	4463319	2005-08-02
2311	日月光	11714000	7327000	4387000	2005-08-02
2371	大同	12675000	8300000	4375000	2005-08-02
2363	矽統	6706000	2365000	4341000	2005-08-02
2446	全懋	4242000	61000	4181000	2005-08-02
2353	宏碁	5034000	924000	4110000	2005-08-02
2379	瑞昱	8329000	4356000	3973000	2005-08-02
2883	開發金	3814000	583	3813417	2005-08-02
3012	廣輝	3441000	122000	3319000	2005-08-02
2323	中環	5346000	2046000	3300000	2005-08-02
2856	元富證	3295000	16000	3279000	2005-08-02
2412	中華電	3665000	391000	3274000	2005-08-02
2882	國泰金	4494000	1271000	3223000	2005-08-02
2881	富邦金	2915000	156000	2759000	2005-08-02
2475	華映	4423000	1840000	2583000	2005-08-02
1216	統一	2505000	0	2505000	2005-08-02
2888	新光金	3782000	1290000	2492000	2005-08-02
1605	華新	2441000	0	2441000	2005-08-02
1710	東聯	2177000	0	2177000	2005-08-02
1402	遠東新	3719000	1561000	2158000	2005-08-02
2354	鴻準	2280000	130000	2150000	2005-08-02
2340	台亞	2715000	930000	1785000	2005-08-02
2605	新興	1713000	4000	1709000	2005-08-02
2204	中華	1624000	8000	1616000	2005-08-02
1504	東元	1614000	0	1614000	2005-08-02
8008	建興電	2746000	1139000	1607000	2005-08-02
2301	光寶科	2541000	950000	1591000	2005-08-02
2337	旺宏	1841000	313000	1528000	2005-08-02
6012	金鼎證	1518000	2000	1516000	2005-08-02
2352	佳世達	2645000	1200000	1445000	2005-08-02
3231	緯創	2858000	1413000	1445000	2005-08-02
2801	彰銀	1440000	74000	1366000	2005-08-02
2892	第一金	2621000	1322000	1299000	2005-08-02
2880	華南金	1174000	20000	1154000	2005-08-02
2356	英業達	1122000	4000	1118000	2005-08-02
2388	威盛	1588000	515000	1073000	2005-08-02
2308	台達電	3648000	2579000	1069000	2005-08-02
2201	裕隆	1267000	204000	1063000	2005-08-02
2536	宏普	1905000	861000	1044000	2005-08-02
6269	台郡	1002000	1000	1001000	2005-08-02
9904	寶成	998000	0	998000	2005-08-02
0015	富邦	974000	0	974000	2005-08-02
2393	億光	1068000	186000	882000	2005-08-02
3051	力特	1131000	250000	881000	2005-08-02
2889	國票金	880000	0	880000	2005-08-02
6004	元京證	5199000	4333000	866000	2005-08-02
9937	全國	857000	0	857000	2005-08-02
2009	第一銅	855000	0	855000	2005-08-02
1520	復盛	871000	91000	780000	2005-08-02
2855	統一證	1128000	383000	745000	2005-08-02
2885	元大金	726000	8000	718000	2005-08-02
1314	中石化	1123000	415000	708000	2005-08-02
2107	厚生	694000	0	694000	2005-08-02
1907	永豐餘	1485000	795000	690000	2005-08-02
2454	聯發科	1103000	422231	680769	2005-08-02
6209	今國光	730000	114000	616000	2005-08-02
3034	聯詠	683000	74000	609000	2005-08-02
2607	榮運	622000	16000	606000	2005-08-02
2618	長榮航	5537000	4939000	598000	2005-08-02
3271	其樂達	566000	0	566000	2005-08-02
2451	創見	569000	4000	565000	2005-08-02
2890	永豐金	12031000	11471000	560000	2005-08-02
1434	福懋	567000	12000	555000	2005-08-02
1102	亞泥	554000	8000	546000	2005-08-02
3019	亞光	535000	0	535000	2005-08-02
2903	遠百	531000	0	531000	2005-08-02
2449	京元電子	2295000	1777000	518000	2005-08-02
2845	遠東銀	538000	24000	514000	2005-08-02
9907	統一實	534000	24000	510000	2005-08-02
2908	特力	547000	60000	487000	2005-08-02
1101	台泥	3616000	3133000	483000	2005-08-02
2325	矽品	4981000	4506000	475000	2005-08-02
2312	金寶	456000	0	456000	2005-08-02
2501	國建	458000	8000	450000	2005-08-02
6189	豐藝	448000	0	448000	2005-08-02
5854	合庫	482000	36000	446000	2005-08-02
2331	精英	431000	0	431000	2005-08-02
2459	敦吉	431000	0	431000	2005-08-02
9925	新保	385000	0	385000	2005-08-02
2377	微星	384000	0	384000	2005-08-02
2365	昆盈	405000	48000	357000	2005-08-02
1802	台玻	364000	8000	356000	2005-08-02
2524	京城	351000	0	351000	2005-08-02
3037	欣興	2893000	2546000	347000	2005-08-02
1606	歌林	340000	0	340000	2005-08-02
2401	凌陽	1431000	1093000	338000	2005-08-02
2343	精業	323000	0	323000	2005-08-02
2808	北商銀	596000	276000	320000	2005-08-02
6239	力成	794000	487000	307000	2005-08-02
3214	元砷	304000	0	304000	2005-08-02
2448	晶電	303000	0	303000	2005-08-02
2912	統一超	1736000	1451490	284510	2005-08-02
1717	長興	278000	0	278000	2005-08-02
1301	台塑	2748000	2482000	266000	2005-08-02
2504	國產	515000	258000	257000	2005-08-02
4906	正文	1058000	806000	252000	2005-08-02
2332	友訊	604000	359000	245000	2005-08-02
2609	陽明	628000	390000	238000	2005-08-02
1451	年興	232000	4000	228000	2005-08-02
2345	智邦	222000	0	222000	2005-08-02
6505	台塑化	834000	622000	212000	2005-08-02
9917	中保科	421000	218000	203000	2005-08-02
9915	億豐	318000	125000	193000	2005-08-02
1310	台苯	185000	0	185000	2005-08-02
2474	可成	213000	37000	176000	2005-08-02
2603	長榮	1061000	890000	171000	2005-08-02
2106	建大	166000	0	166000	2005-08-02
9924	福興	253000	97000	156000	2005-08-02
2520	冠德	148000	0	148000	2005-08-02
6202	盛群	241000	100000	141000	2005-08-02
2706	第一店	139000	0	139000	2005-08-02
2396	精碟	137000	0	137000	2005-08-02
3311	閎暉	234000	100000	134000	2005-08-02
2350	環電	123000	0	123000	2005-08-02
1319	東陽	171000	54000	117000	2005-08-02
9921	巨大	117000	0	117000	2005-08-02
2854	寶來證	524000	410000	114000	2005-08-02
2457	飛宏	107000	0	107000	2005-08-02
2495	普安	106000	0	106000	2005-08-02
1532	勤美	104000	0	104000	2005-08-02
1477	聚陽	102000	0	102000	2005-08-02
2465	麗臺	102000	0	102000	2005-08-02
2392	正崴	107000	8000	99000	2005-08-02
9943	好樂迪	96000	0	96000	2005-08-02
6257	矽格	95000	0	95000	2005-08-02
1229	聯華	94000	0	94000	2005-08-02
2836	高雄銀	94000	0	94000	2005-08-02
2317	鴻海	6693000	6600529	92471	2005-08-02
2404	漢唐	82000	0	82000	2005-08-02
2426	鼎元	76000	0	76000	2005-08-02
9934	成霖	75000	0	75000	2005-08-02
1560	中砂	109000	35000	74000	2005-08-02
2328	廣宇	211000	141000	70000	2005-08-02
2849	安泰銀	94000	24000	70000	2005-08-02
2547	日勝生	65000	0	65000	2005-08-02
2432	倚天	503000	440000	63000	2005-08-02
1227	佳格	58000	0	58000	2005-08-02
1304	台聚	57000	0	57000	2005-08-02
1473	台南	56000	0	56000	2005-08-02
2391	合勤	198000	144000	54000	2005-08-02
2705	六福	53000	0	53000	2005-08-02
3023	信邦	53000	0	53000	2005-08-02
3035	智原	56000	4000	52000	2005-08-02
3189	景碩	52000	4000	48000	2005-08-02
1409	新纖	47000	0	47000	2005-08-02
2381	華宇	46000	0	46000	2005-08-02
2316	楠梓電	43000	0	43000	2005-08-02
2473	思源	107000	67000	40000	2005-08-02
2911	麗嬰房	40000	0	40000	2005-08-02
2807	竹商銀	59000	20000	39000	2005-08-02
3031	佰鴻	32000	0	32000	2005-08-02
2515	中工	31000	0	31000	2005-08-02
2831	中華銀	30000	0	30000	2005-08-02
2380	虹光	29000	0	29000	2005-08-02
1604	聲寶	28000	0	28000	2005-08-02
2822	農銀	56000	28000	28000	2005-08-02
2364	倫飛	35000	8000	27000	2005-08-02
2014	中鴻	42000	16000	26000	2005-08-02
1447	力鵬	25000	0	25000	2005-08-02
1718	中纖	39000	16000	23000	2005-08-02
8249	菱光	23000	0	23000	2005-08-02
03094	元富14	22000	0	22000	2005-08-02
1904	正隆	22000	0	22000	2005-08-02
8016	矽創	22000	0	22000	2005-08-02
03029	富邦M6	20000	0	20000	2005-08-02
2207	和泰車	24000	4000	20000	2005-08-02
2511	太子	19000	0	19000	2005-08-02
2913	農林	19000	0	19000	2005-08-02
9801	力霸	19000	0	19000	2005-08-02
2413	環科	18000	0	18000	2005-08-02
2614	東森	18000	0	18000	2005-08-02
9945	潤泰新	17000	0	17000	2005-08-02
1313	聯成	16000	0	16000	2005-08-02
2480	敦陽科	16000	0	16000	2005-08-02
2809	京城銀	16000	0	16000	2005-08-02
2915	潤泰全	16000	0	16000	2005-08-02
1103	嘉泥	15000	0	15000	2005-08-02
1207	嘉食化	15000	0	15000	2005-08-02
1444	力麗	15000	0	15000	2005-08-02
2333	碧悠	15000	0	15000	2005-08-02
2910	統領	15000	0	15000	2005-08-02
3024	憶聲	15000	0	15000	2005-08-02
2008	高興昌	14000	0	14000	2005-08-02
2837	萬泰銀	38000	24000	14000	2005-08-02
2838	聯邦銀	38000	24000	14000	2005-08-02
2847	大眾銀	38000	24000	14000	2005-08-02
1312	國喬	13000	0	13000	2005-08-02
1608	華榮	13000	0	13000	2005-08-02
1714	和桐	13000	0	13000	2005-08-02
2827	中聯	13000	0	13000	2005-08-02
3041	揚智	13000	0	13000	2005-08-02
1110	東泥	12000	0	12000	2005-08-02
1416	廣豐	12000	0	12000	2005-08-02
1440	南紡	32000	20000	12000	2005-08-02
2362	藍天	12000	0	12000	2005-08-02
2387	精元	12000	0	12000	2005-08-02
2444	兆勁	12000	0	12000	2005-08-02
2514	龍邦	12000	0	12000	2005-08-02
2816	旺旺保	12000	0	12000	2005-08-02
2820	華票	36000	24000	12000	2005-08-02
3057	喬鼎	12000	0	12000	2005-08-02
1729	必翔	109000	97304	11696	2005-08-02
1201	味全	11000	0	11000	2005-08-02
1234	黑松	11000	0	11000	2005-08-02
1909	榮成	11000	0	11000	2005-08-02
2905	三商	11000	0	11000	2005-08-02
5469	瀚宇博	11000	0	11000	2005-08-02
5534	長虹	11000	0	11000	2005-08-02
9908	大台北	11000	0	11000	2005-08-02
03154	群益NQ	10000	0	10000	2005-08-02
03217	國泰EZ	10000	0	10000	2005-08-02
1460	宏遠	10000	0	10000	2005-08-02
1513	中興電	10000	0	10000	2005-08-02
1609	大亞	10000	0	10000	2005-08-02
1704	榮化	10000	0	10000	2005-08-02
2608	嘉里大榮	10000	0	10000	2005-08-02
2812	台中銀	32000	22000	10000	2005-08-02
1108	幸福	9000	0	9000	2005-08-02
1417	嘉裕	9000	0	9000	2005-08-02
1455	集盛	9000	0	9000	2005-08-02
1507	永大	9000	0	9000	2005-08-02
1810	和成	9000	0	9000	2005-08-02
2010	春源	9000	0	9000	2005-08-02
2022	聚亨	9000	0	9000	2005-08-02
2029	盛餘	13000	4000	9000	2005-08-02
2104	國際中橡	9000	0	9000	2005-08-02
2314	台揚	9000	0	9000	2005-08-02
2336	致伸	9000	0	9000	2005-08-02
2476	鉅祥	9000	0	9000	2005-08-02
2489	瑞軒	9000	0	9000	2005-08-02
1459	聯發	8000	0	8000	2005-08-02
1611	中電	8000	0	8000	2005-08-02
1711	永光	8000	0	8000	2005-08-02
1712	興農	8000	0	8000	2005-08-02
2007	燁興	8000	0	8000	2005-08-02
2338	光罩	8000	0	8000	2005-08-02
2359	所羅門	8000	0	8000	2005-08-02
2367	燿華	8000	0	8000	2005-08-02
2423	固緯	8000	0	8000	2005-08-02
2443	昶虹	8000	0	8000	2005-08-02
2492	華新科	8000	0	8000	2005-08-02
2617	台航	8000	0	8000	2005-08-02
2704	國賓	8000	0	8000	2005-08-02
2825	中央保	8000	0	8000	2005-08-02
2906	高林	8000	0	8000	2005-08-02
3027	盛達	8000	0	8000	2005-08-02
3036	文曄	8000	0	8000	2005-08-02
6282	康舒	8000	0	8000	2005-08-02
8101	華冠	9000	1000	8000	2005-08-02
8926	台汽電	8000	0	8000	2005-08-02
1218	泰山	7000	0	7000	2005-08-02
1436	華友聯	7000	0	7000	2005-08-02
1612	宏泰	7000	0	7000	2005-08-02
1614	三洋電	7000	0	7000	2005-08-02
1715	萬洲	7000	0	7000	2005-08-02
2017	官田鋼	7000	0	7000	2005-08-02
2327	國巨	1077000	1070000	7000	2005-08-02
2355	敬鵬	7000	0	7000	2005-08-02
2361	鴻友	7000	0	7000	2005-08-02
2373	震旦行	7000	0	7000	2005-08-02
2438	翔耀	7000	0	7000	2005-08-02
2811	東企	8000	1000	7000	2005-08-02
3062	建漢	7000	0	7000	2005-08-02
1309	台達化	6000	0	6000	2005-08-02
1311	福聚	6000	0	6000	2005-08-02
1419	新紡	6000	0	6000	2005-08-02
1701	中化	6000	0	6000	2005-08-02
1806	冠軍	6000	0	6000	2005-08-02
2012	春雨	6000	0	6000	2005-08-02
2027	大成鋼	6000	0	6000	2005-08-02
2101	南港	6000	0	6000	2005-08-02
2102	泰豐	6000	0	6000	2005-08-02
2227	裕日車	6000	0	6000	2005-08-02
2321	東訊	6000	0	6000	2005-08-02
2360	致茂	6000	0	6000	2005-08-02
2369	菱生	6000	0	6000	2005-08-02
2370	匯僑工	6000	0	6000	2005-08-02
2402	毅嘉	6000	0	6000	2005-08-02
2406	國碩	6000	0	6000	2005-08-02
2422	國聯	6000	0	6000	2005-08-02
2535	達欣工	6000	0	6000	2005-08-02
2542	興富發	6000	0	6000	2005-08-02
2832	台產	6000	0	6000	2005-08-02
3046	建碁	6000	0	6000	2005-08-02
4532	瑞智	6000	0	6000	2005-08-02
5305	敦南	8000	2000	6000	2005-08-02
9905	大華	6000	0	6000	2005-08-02
1308	亞聚	5000	0	5000	2005-08-02
1315	達新	5000	0	5000	2005-08-02
1515	力山	5000	0	5000	2005-08-02
1517	利奇	5000	0	5000	2005-08-02
1709	和益	5000	0	5000	2005-08-02
1903	士紙	5000	0	5000	2005-08-02
2030	彰源	5000	0	5000	2005-08-02
2108	南帝	5000	0	5000	2005-08-02
2403	友尚	5000	0	5000	2005-08-02
2405	浩鑫	5000	0	5000	2005-08-02
2410	鼎大	5000	0	5000	2005-08-02
2427	三商電	5000	0	5000	2005-08-02
2436	偉詮電	5000	0	5000	2005-08-02
2450	神腦	5000	0	5000	2005-08-02
2477	美隆電	5000	0	5000	2005-08-02
2505	國揚	6000	1000	5000	2005-08-02
2701	萬企	5000	0	5000	2005-08-02
2850	新產	5000	0	5000	2005-08-02
2852	第一保	5000	0	5000	2005-08-02
3063	飛信	5000	0	5000	2005-08-02
3380	明泰	5000	0	5000	2005-08-02
6131	鈞泰	5000	0	5000	2005-08-02
9941	裕融	5000	0	5000	2005-08-02
1321	大洋	4000	0	4000	2005-08-02
1618	合機	4000	0	4000	2005-08-02
1723	中碳	4000	0	4000	2005-08-02
2006	東和鋼鐵	16000	12000	4000	2005-08-02
2031	新光鋼	4000	0	4000	2005-08-02
2351	順德	4000	0	4000	2005-08-02
2385	群光	8000	4000	4000	2005-08-02
2421	建準	4000	0	4000	2005-08-02
2437	旺詮	4000	0	4000	2005-08-02
2469	力信	4000	0	4000	2005-08-02
2481	強茂	4000	0	4000	2005-08-02
2485	兆赫	4000	0	4000	2005-08-02
2499	東貝	6000	2000	4000	2005-08-02
2707	晶華	4000	0	4000	2005-08-02
3010	華立	4000	0	4000	2005-08-02
3026	禾伸堂	4000	0	4000	2005-08-02
3038	全台	4000	0	4000	2005-08-02
3050	鈺德	4000	0	4000	2005-08-02
3059	華晶科	4000	0	4000	2005-08-02
3142	遠茂	4000	0	4000	2005-08-02
3701	大眾控	12000	8000	4000	2005-08-02
6225	天瀚	4000	0	4000	2005-08-02
9919	康那香	4000	0	4000	2005-08-02
9930	中聯資源	4000	0	4000	2005-08-02
1468	昶和	3000	0	3000	2005-08-02
1519	華城	4000	1000	3000	2005-08-02
1523	開億	3000	0	3000	2005-08-02
1524	耿鼎	3000	0	3000	2005-08-02
1531	高林股	3000	0	3000	2005-08-02
1601	台光	3000	0	3000	2005-08-02
1720	生達	3000	0	3000	2005-08-02
2013	中鋼構	3000	0	3000	2005-08-02
2020	美亞	3000	0	3000	2005-08-02
2025	千興	3000	0	3000	2005-08-02
2034	允強	3000	0	3000	2005-08-02
2414	精技	3000	0	3000	2005-08-02
2417	圓剛	3000	0	3000	2005-08-02
2433	互盛電	3000	0	3000	2005-08-02
2470	品佳	3000	0	3000	2005-08-02
2472	立隆電	3000	0	3000	2005-08-02
2478	大毅	3000	0	3000	2005-08-02
3011	今皓	3000	0	3000	2005-08-02
3033	威健	3000	0	3000	2005-08-02
3042	晶技	3000	0	3000	2005-08-02
3048	益登	3000	0	3000	2005-08-02
3055	蔚華科	3000	0	3000	2005-08-02
6289	華上	3000	0	3000	2005-08-02
9918	欣天然	3000	0	3000	2005-08-02
9927	泰銘	3000	0	3000	2005-08-02
9938	百和	3000	0	3000	2005-08-02
9939	宏全	3000	0	3000	2005-08-02
1233	天仁	2000	0	2000	2005-08-02
1471	首利	2000	0	2000	2005-08-02
1521	大億	2000	0	2000	2005-08-02
1533	車王電	2000	0	2000	2005-08-02
1536	和大	2000	0	2000	2005-08-02
1538	正峰	2000	0	2000	2005-08-02
1733	五鼎	2000	0	2000	2005-08-02
1734	杏輝	2000	0	2000	2005-08-02
2397	友通	2000	0	2000	2005-08-02
2420	新巨	2000	0	2000	2005-08-02
2460	建通	2000	0	2000	2005-08-02
2461	光群雷	2000	0	2000	2005-08-02
2483	百容	2000	0	2000	2005-08-02
2486	一詮	2000	0	2000	2005-08-02
2487	友立資	2000	0	2000	2005-08-02
2488	漢平	2000	0	2000	2005-08-02
3003	健和興	2000	0	2000	2005-08-02
3014	聯陽	2000	0	2000	2005-08-02
3015	全漢	2000	0	2000	2005-08-02
3030	德律	2000	0	2000	2005-08-02
3040	遠見	2000	0	2000	2005-08-02
3043	科風	2000	0	2000	2005-08-02
3060	銘異	2000	0	2000	2005-08-02
3061	璨圓	2000	0	2000	2005-08-02
5203	訊連	2000	0	2000	2005-08-02
