Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9020000	2390000	6630000	2020-08-05
2883	開發金	4509000	0	4509000	2020-08-05
2887	台新金	3042000	0	3042000	2020-08-05
2890	永豐金	3038000	0	3038000	2020-08-05
2324	仁寶	2676000	0	2676000	2020-08-05
3042	晶技	2485000	0	2485000	2020-08-05
2356	英業達	2194000	0	2194000	2020-08-05
2387	精元	2324000	297000	2027000	2020-08-05
2892	第一金	1921000	0	1921000	2020-08-05
2891	中信金	2023000	286615	1736385	2020-08-05
1101	台泥	1620000	5985	1614015	2020-08-05
3231	緯創	1363000	0	1363000	2020-08-05
9904	寶成	1347000	0	1347000	2020-08-05
8046	南電	1516000	198000	1318000	2020-08-05
3702	大聯大	1285000	0	1285000	2020-08-05
2352	佳世達	1200000	0	1200000	2020-08-05
3189	景碩	1370000	180000	1190000	2020-08-05
2105	正新	1138000	0	1138000	2020-08-05
2421	建準	1000000	0	1000000	2020-08-05
3014	聯陽	923000	0	923000	2020-08-05
2882	國泰金	919000	10858	908142	2020-08-05
2881	富邦金	893000	9624	883376	2020-08-05
2347	聯強	879000	0	879000	2020-08-05
4938	和碩	870000	0	870000	2020-08-05
2408	南亞科	815000	1465	813535	2020-08-05
1303	南亞	790000	7050	782950	2020-08-05
2382	廣達	717000	0	717000	2020-08-05
2354	鴻準	712000	1713	710287	2020-08-05
4904	遠傳	632000	2813	629187	2020-08-05
2385	群光	629000	4000	625000	2020-08-05
3034	聯詠	609000	14729	594271	2020-08-05
2301	光寶科	1148000	578000	570000	2020-08-05
3711	日月光投控	766000	220000	546000	2020-08-05
6456	GIS-KY	699000	160000	539000	2020-08-05
2809	京城銀	444000	0	444000	2020-08-05
3045	台灣大	385000	5577	379423	2020-08-05
2412	中華電	347000	6496	340504	2020-08-05
4142	國光生	300000	0	300000	2020-08-05
1319	東陽	271000	0	271000	2020-08-05
2454	聯發科	273000	8925	264075	2020-08-05
6239	力成	388000	129000	259000	2020-08-05
2357	華碩	242000	0	242000	2020-08-05
2417	圓剛	240000	0	240000	2020-08-05
8464	億豐	214000	0	214000	2020-08-05
4958	臻鼎-KY	469000	260000	209000	2020-08-05
4968	立積	223000	47000	176000	2020-08-05
3583	辛耘	168000	0	168000	2020-08-05
6414	樺漢	165000	0	165000	2020-08-05
2377	微星	407000	262000	145000	2020-08-05
3653	健策	143000	0	143000	2020-08-05
2313	華通	252000	130000	122000	2020-08-05
1515	力山	121000	0	121000	2020-08-05
3037	欣興	2451000	2333000	118000	2020-08-05
2330	台積電	192000	77372	114628	2020-08-05
2327	國巨	105000	499	104501	2020-08-05
2456	奇力新	100000	0	100000	2020-08-05
6176	瑞儀	100000	0	100000	2020-08-05
6196	帆宣	90000	0	90000	2020-08-05
8016	矽創	101000	22000	79000	2020-08-05
3413	京鼎	66000	0	66000	2020-08-05
2101	南港	65000	0	65000	2020-08-05
5880	合庫金	59000	0	59000	2020-08-05
2884	玉山金	51000	0	51000	2020-08-05
2379	瑞昱	58000	7596	50404	2020-08-05
2492	華新科	50000	0	50000	2020-08-05
6504	南六	50000	0	50000	2020-08-05
5871	中租-KY	54000	4291	49709	2020-08-05
2002	中鋼	49000	0	49000	2020-08-05
1301	台塑	55000	6807	48193	2020-08-05
2885	元大金	46000	0	46000	2020-08-05
1537	廣隆	49000	4000	45000	2020-08-05
2317	鴻海	43000	0	43000	2020-08-05
6715	嘉基	43000	0	43000	2020-08-05
