Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	11420000	13000	11407000	2009-05-08
2890	永豐金	8154000	0	8154000	2009-05-08
3009	奇美電	7600000	1164000	6436000	2009-05-08
2511	太子	5100000	0	5100000	2009-05-08
2006	東和鋼鐵	4463000	30000	4433000	2009-05-08
2609	陽明	6935000	2666000	4269000	2009-05-08
2383	台光電	3373000	0	3373000	2009-05-08
1313	聯成	3256000	2000	3254000	2009-05-08
3037	欣興	3254000	1000	3253000	2009-05-08
2371	大同	3000000	0	3000000	2009-05-08
2885	元大金	3268000	500000	2768000	2009-05-08
2545	皇翔	3319000	600000	2719000	2009-05-08
2607	榮運	2658000	1000	2657000	2009-05-08
2393	億光	2659000	120000	2539000	2009-05-08
3017	奇鋐	2800000	401000	2399000	2009-05-08
2340	台亞	2327000	0	2327000	2009-05-08
2402	毅嘉	2200000	2000	2198000	2009-05-08
2458	義隆	2075000	0	2075000	2009-05-08
3049	和鑫	2000000	0	2000000	2009-05-08
6120	達運	1967000	0	1967000	2009-05-08
2201	裕隆	2100000	232000	1868000	2009-05-08
2384	勝華	1843000	0	1843000	2009-05-08
6213	聯茂	1800000	1000	1799000	2009-05-08
3008	大立光	1784000	0	1784000	2009-05-08
5534	長虹	1813000	100000	1713000	2009-05-08
2350	環電	1619000	8000	1611000	2009-05-08
2357	華碩	1537000	1000	1536000	2009-05-08
2448	晶電	2123000	600000	1523000	2009-05-08
2706	第一店	1476000	1000	1475000	2009-05-08
3059	華晶科	1551000	109000	1442000	2009-05-08
3035	智原	1814000	393000	1421000	2009-05-08
2474	可成	1418000	0	1418000	2009-05-08
1532	勤美	1348000	1000	1347000	2009-05-08
3311	閎暉	1273000	100000	1173000	2009-05-08
2023	燁輝	1200000	41000	1159000	2009-05-08
6235	華孚	1107000	0	1107000	2009-05-08
2379	瑞昱	1593000	600000	993000	2009-05-08
2439	美律	900000	0	900000	2009-05-08
2015	豐興	928000	102000	826000	2009-05-08
2377	微星	1031000	237000	794000	2009-05-08
2206	三陽工業	750000	2000	748000	2009-05-08
2856	元富證	800000	52000	748000	2009-05-08
8078	華寶	700000	0	700000	2009-05-08
2536	宏普	663000	0	663000	2009-05-08
5522	遠雄	650000	0	650000	2009-05-08
1504	東元	650000	38000	612000	2009-05-08
6153	嘉聯益	600000	2000	598000	2009-05-08
2881	富邦金	590000	11000	579000	2009-05-08
2451	創見	535000	3000	532000	2009-05-08
3305	昇貿	523000	0	523000	2009-05-08
5203	訊連	502000	0	502000	2009-05-08
9905	大華	500000	0	500000	2009-05-08
1614	三洋電	500000	1000	499000	2009-05-08
1234	黑松	500000	7000	493000	2009-05-08
1503	士電	484000	0	484000	2009-05-08
2031	新光鋼	450000	0	450000	2009-05-08
1523	開億	446000	0	446000	2009-05-08
2106	建大	410000	1000	409000	2009-05-08
3481	群創	500000	96000	404000	2009-05-08
2374	佳能	464000	61000	403000	2009-05-08
2489	瑞軒	400000	1000	399000	2009-05-08
1305	華夏	400000	3000	397000	2009-05-08
1903	士紙	387000	0	387000	2009-05-08
9910	豐泰	378000	1000	377000	2009-05-08
1301	台塑	388000	19000	369000	2009-05-08
6239	力成	500000	170000	330000	2009-05-08
1217	愛之味	300000	0	300000	2009-05-08
1507	永大	300000	0	300000	2009-05-08
5531	鄉林	300000	0	300000	2009-05-08
1304	台聚	300000	2000	298000	2009-05-08
6139	亞翔	300000	2000	298000	2009-05-08
1319	東陽	349000	56000	293000	2009-05-08
2355	敬鵬	300000	8000	292000	2009-05-08
2605	新興	288000	1000	287000	2009-05-08
2485	兆赫	277000	0	277000	2009-05-08
2601	益航	700000	450000	250000	2009-05-08
6269	台郡	836000	590000	246000	2009-05-08
2227	裕日車	222000	0	222000	2009-05-08
