Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	6251000	0	6251000	2007-06-29
2457	飛宏	3090000	450000	2640000	2007-06-29
1314	中石化	3000000	540000	2460000	2007-06-29
9921	巨大	1700000	0	1700000	2007-06-29
2329	華泰	1500000	0	1500000	2007-06-29
1737	臺鹽	1490000	0	1490000	2007-06-29
1701	中化	1410000	0	1410000	2007-06-29
2489	瑞軒	1400000	0	1400000	2007-06-29
1722	台肥	1226000	61000	1165000	2007-06-29
2446	全懋	1150000	0	1150000	2007-06-29
1308	亞聚	1126000	0	1126000	2007-06-29
9904	寶成	1103000	0	1103000	2007-06-29
2903	遠百	1040000	0	1040000	2007-06-29
2908	特力	1000000	0	1000000	2007-06-29
3061	璨圓	1000000	0	1000000	2007-06-29
0050	元大台灣50	972000	0	972000	2007-06-29
1201	味全	955000	0	955000	2007-06-29
2105	正新	840000	0	840000	2007-06-29
1733	五鼎	861000	35000	826000	2007-06-29
2474	可成	1185000	384000	801000	2007-06-29
5608	四維航	800000	0	800000	2007-06-29
2002	中鋼	794000	0	794000	2007-06-29
6235	華孚	720000	0	720000	2007-06-29
2391	合勤	950000	239000	711000	2007-06-29
3231	緯創	671000	0	671000	2007-06-29
1531	高林股	550000	0	550000	2007-06-29
8105	凌巨	635000	94000	541000	2007-06-29
2357	華碩	501000	0	501000	2007-06-29
2361	鴻友	500000	0	500000	2007-06-29
2406	國碩	500000	0	500000	2007-06-29
6145	勁永	500000	0	500000	2007-06-29
3022	威強電	605000	150000	455000	2007-06-29
3026	禾伸堂	700000	250000	450000	2007-06-29
2439	美律	720000	280000	440000	2007-06-29
2606	裕民	439000	0	439000	2007-06-29
1802	台玻	500000	70000	430000	2007-06-29
2350	環電	429000	0	429000	2007-06-29
2201	裕隆	401000	0	401000	2007-06-29
2495	普安	500000	100000	400000	2007-06-29
2542	興富發	400000	0	400000	2007-06-29
2704	國賓	400000	0	400000	2007-06-29
5515	建國	400000	0	400000	2007-06-29
9907	統一實	400000	0	400000	2007-06-29
2511	太子	384000	0	384000	2007-06-29
1234	黑松	380000	0	380000	2007-06-29
3189	景碩	384000	7000	377000	2007-06-29
3059	華晶科	374000	0	374000	2007-06-29
1312	國喬	350000	0	350000	2007-06-29
3005	神基	350000	0	350000	2007-06-29
2006	東和鋼鐵	338000	0	338000	2007-06-29
1614	三洋電	300000	0	300000	2007-06-29
2426	鼎元	300000	0	300000	2007-06-29
2481	強茂	300000	0	300000	2007-06-29
9914	美利達	400000	100000	300000	2007-06-29
2359	所羅門	297000	0	297000	2007-06-29
2374	佳能	288000	0	288000	2007-06-29
9105	泰金寶-DR	282000	0	282000	2007-06-29
2317	鴻海	512000	244000	268000	2007-06-29
1707	葡萄王	250000	0	250000	2007-06-29
3035	智原	333000	92000	241000	2007-06-29
1729	必翔	225000	0	225000	2007-06-29
1507	永大	210000	0	210000	2007-06-29
2020	美亞	200000	0	200000	2007-06-29
2450	神腦	200000	0	200000	2007-06-29
2812	台中銀	200000	0	200000	2007-06-29
6216	居易	200000	0	200000	2007-06-29
1504	東元	178000	1000	177000	2007-06-29
3380	明泰	175000	0	175000	2007-06-29
2454	聯發科	180000	25000	155000	2007-06-29
1102	亞泥	151000	0	151000	2007-06-29
1716	永信	180000	30000	150000	2007-06-29
3037	欣興	250000	100000	150000	2007-06-29
9938	百和	350000	200000	150000	2007-06-29
1533	車王電	147000	0	147000	2007-06-29
2384	勝華	576000	430000	146000	2007-06-29
1419	新紡	140000	0	140000	2007-06-29
3041	揚智	200000	60000	140000	2007-06-29
2612	中航	139000	0	139000	2007-06-29
5471	松翰	215000	78000	137000	2007-06-29
1232	大統益	134000	0	134000	2007-06-29
2605	新興	121000	0	121000	2007-06-29
2385	群光	120000	0	120000	2007-06-29
3011	今皓	120000	0	120000	2007-06-29
3060	銘異	120000	0	120000	2007-06-29
1532	勤美	115000	0	115000	2007-06-29
3311	閎暉	110000	0	110000	2007-06-29
1535	中宇	100000	0	100000	2007-06-29
2108	南帝	300000	200000	100000	2007-06-29
2368	金像電	100000	0	100000	2007-06-29
2488	漢平	100000	0	100000	2007-06-29
2833	台壽保	100000	0	100000	2007-06-29
3003	健和興	100000	0	100000	2007-06-29
3019	亞光	100000	0	100000	2007-06-29
6239	力成	150000	53000	97000	2007-06-29
1477	聚陽	96000	0	96000	2007-06-29
3356	奇偶	89000	0	89000	2007-06-29
2029	盛餘	88000	0	88000	2007-06-29
2433	互盛電	81000	0	81000	2007-06-29
2332	友訊	80000	0	80000	2007-06-29
2452	乾坤	150000	80000	70000	2007-06-29
2448	晶電	250000	181000	69000	2007-06-29
1503	士電	60000	0	60000	2007-06-29
1905	華紙	60000	0	60000	2007-06-29
1711	永光	50000	0	50000	2007-06-29
2015	豐興	50000	0	50000	2007-06-29
2482	連宇	50000	0	50000	2007-06-29
5305	敦南	50000	0	50000	2007-06-29
8072	陞泰	50000	0	50000	2007-06-29
3504	揚明光	41000	0	41000	2007-06-29
1513	中興電	40000	0	40000	2007-06-29
1704	榮化	40000	0	40000	2007-06-29
2463	研揚	36000	0	36000	2007-06-29
1521	大億	34000	0	34000	2007-06-29
2354	鴻準	52000	20000	32000	2007-06-29
2325	矽品	31000	0	31000	2007-06-29
3002	歐格	30000	0	30000	2007-06-29
3058	立德	30000	0	30000	2007-06-29
6133	金橋	30000	0	30000	2007-06-29
2883	開發金	25000	0	25000	2007-06-29
2886	兆豐金	23000	0	23000	2007-06-29
3481	群創	120000	100000	20000	2007-06-29
2880	華南金	12000	0	12000	2007-06-29
2485	兆赫	350000	340000	10000	2007-06-29
2890	永豐金	9000	0	9000	2007-06-29
2887	台新金	6000	0	6000	2007-06-29
2324	仁寶	5000	0	5000	2007-06-29
2382	廣達	5000	0	5000	2007-06-29
2885	元大金	5000	0	5000	2007-06-29
3443	創意	7000	2000	5000	2007-06-29
2603	長榮	4000	0	4000	2007-06-29
2891	中信金	4000	0	4000	2007-06-29
5534	長虹	60000	56000	4000	2007-06-29
6505	台塑化	64000	60000	4000	2007-06-29
1907	永豐餘	3000	0	3000	2007-06-29
2501	國建	3000	0	3000	2007-06-29
2892	第一金	3000	0	3000	2007-06-29
1216	統一	2000	0	2000	2007-06-29
1434	福懋	2000	0	2000	2007-06-29
2801	彰銀	2000	0	2000	2007-06-29
2834	臺企銀	2000	0	2000	2007-06-29
2854	寶來證	2000	0	2000	2007-06-29
2884	玉山金	2000	0	2000	2007-06-29
2889	國票金	2000	0	2000	2007-06-29
3474	華亞科	2000	0	2000	2007-06-29
5854	合庫	2000	0	2000	2007-06-29
1304	台聚	1000	0	1000	2007-06-29
1440	南紡	1000	0	1000	2007-06-29
2023	燁輝	1000	0	1000	2007-06-29
2204	中華	1000	0	1000	2007-06-29
2301	光寶科	1000	0	1000	2007-06-29
2312	金寶	1000	0	1000	2007-06-29
2315	神達	1000	0	1000	2007-06-29
2331	精英	1000	0	1000	2007-06-29
2344	華邦電	1000	0	1000	2007-06-29
2356	英業達	1000	0	1000	2007-06-29
2388	威盛	1000	0	1000	2007-06-29
2408	南亞科	1000	0	1000	2007-06-29
2615	萬海	1000	0	1000	2007-06-29
2618	長榮航	1000	0	1000	2007-06-29
2856	元富證	1000	0	1000	2007-06-29
2475	華映	0	4003000	-4003000	2007-06-29
8101	華冠	50000	1864000	-1814000	2007-06-29
2492	華新科	0	1381000	-1381000	2007-06-29
2401	凌陽	70000	1432000	-1362000	2007-06-29
2504	國產	0	1222000	-1222000	2007-06-29
2367	燿華	69000	1112000	-1043000	2007-06-29
