Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	20814000	368000	20446000	2019-08-12
00637L	元大滬深300正2	21088000	1691000	19397000	2019-08-12
2344	華邦電	19337000	8879000	10458000	2019-08-12
2890	永豐金	17295300	7610000	9685300	2019-08-12
2408	南亞科	16071491	6731920	9339571	2019-08-12
2886	兆豐金	32158000	25841034	6316966	2019-08-12
00633L	富邦上証正2	5188000	609000	4579000	2019-08-12
2454	聯發科	6664937	2275371	4389566	2019-08-12
8150	南茂	6797000	2793000	4004000	2019-08-12
3673	TPK-KY	3737599	389000	3348599	2019-08-12
6282	康舒	3890000	595000	3295000	2019-08-12
4938	和碩	7097086	4089426	3007660	2019-08-12
2327	國巨	3334043	495066	2838977	2019-08-12
2376	技嘉	4807000	2097000	2710000	2019-08-12
2458	義隆	3435000	906000	2529000	2019-08-12
8105	凌巨	2992000	473000	2519000	2019-08-12
2887	台新金	9301000	6836334	2464666	2019-08-12
6456	GIS-KY	3443000	1000000	2443000	2019-08-12
2385	群光	3765000	1501000	2264000	2019-08-12
3704	合勤控	3538000	1517000	2021000	2019-08-12
6269	台郡	3490000	1591000	1899000	2019-08-12
00632R	元大台灣50反1	1607000	17000	1590000	2019-08-12
3017	奇鋐	4194000	2616000	1578000	2019-08-12
2345	智邦	4946156	3423910	1522246	2019-08-12
2371	大同	3273000	1805000	1468000	2019-08-12
8464	億豐	2500000	1279000	1221000	2019-08-12
3338	泰碩	3309000	2119050	1189950	2019-08-12
6285	啟碁	1315000	127000	1188000	2019-08-12
3029	零壹	1583000	541000	1042000	2019-08-12
4414	如興	1465000	443000	1022000	2019-08-12
9946	三發地產	1334000	388000	946000	2019-08-12
3005	神基	1405000	477000	928000	2019-08-12
2316	楠梓電	2874000	1958000	916000	2019-08-12
2313	華通	2203000	1302000	901000	2019-08-12
2027	大成鋼	1383000	492097	890903	2019-08-12
2340	台亞	1081000	195000	886000	2019-08-12
2449	京元電子	3693000	2809000	884000	2019-08-12
1314	中石化	1778650	908000	870650	2019-08-12
2332	友訊	1197000	330000	867000	2019-08-12
2485	兆赫	853000	38000	815000	2019-08-12
2812	台中銀	1195000	396000	799000	2019-08-12
2484	希華	826000	85000	741000	2019-08-12
6412	群電	1463000	726000	737000	2019-08-12
2104	國際中橡	940000	230902	709098	2019-08-12
2478	大毅	977000	270000	707000	2019-08-12
5519	隆大	858000	162000	696000	2019-08-12
00642U	期元大S&P石油	1145000	453000	692000	2019-08-12
00655L	國泰中國A50正2	740000	52000	688000	2019-08-12
3711	日月光投控	4130137	3488886	641251	2019-08-12
2101	南港	931000	300000	631000	2019-08-12
3698	隆達	774000	157000	617000	2019-08-12
2406	國碩	1015000	421000	594000	2019-08-12
3056	總太	564000	20000	544000	2019-08-12
2492	華新科	855149	377536	477613	2019-08-12
9945	潤泰新	976000	503000	473000	2019-08-12
2105	正新	1981000	1514000	467000	2019-08-12
1216	統一	6635603	6178493	457110	2019-08-12
2520	冠德	2296000	1840000	456000	2019-08-12
2362	藍天	467000	24000	443000	2019-08-12
3661	世芯-KY	578000	146000	432000	2019-08-12
2474	可成	5554098	5129602	424496	2019-08-12
1210	大成	918000	520000	398000	2019-08-12
2461	光群雷	714000	331000	383000	2019-08-12
2481	強茂	1205000	829000	376000	2019-08-12
3042	晶技	948000	590000	358000	2019-08-12
5264	鎧勝-KY	474000	131000	343000	2019-08-12
9938	百和	638000	300000	338000	2019-08-12
3044	健鼎	2082000	1761274	320726	2019-08-12
6120	達運	321000	21000	300000	2019-08-12
4960	誠美材	327000	47000	280000	2019-08-12
5269	祥碩	566126	288000	278126	2019-08-12
3023	信邦	744000	467000	277000	2019-08-12
2360	致茂	878000	614000	264000	2019-08-12
00639	富邦深100	325000	68000	257000	2019-08-12
4994	傳奇	419000	177000	242000	2019-08-12
3450	聯鈞	366000	124920	241080	2019-08-12
3045	台灣大	3222000	2981000	241000	2019-08-12
3708	上緯投控	292000	55000	237000	2019-08-12
2515	中工	433000	198000	235000	2019-08-12
6214	精誠	283000	50000	233000	2019-08-12
9802	鈺齊-KY	402000	170000	232000	2019-08-12
2456	奇力新	440000	210554	229446	2019-08-12
00643	群益深証中小	416000	197000	219000	2019-08-12
2354	鴻準	1824979	1611680	213299	2019-08-12
2359	所羅門	268000	58000	210000	2019-08-12
5234	達興材料	322000	121000	201000	2019-08-12
2405	浩鑫	264000	64000	200000	2019-08-12
1310	台苯	507000	309000	198000	2019-08-12
00665L	富邦恒生國企正2	186000	0	186000	2019-08-12
2338	光罩	745000	562000	183000	2019-08-12
4934	太極	197000	15000	182000	2019-08-12
9904	寶成	2663180	2483000	180180	2019-08-12
00712	FH富時不動產	178000	0	178000	2019-08-12
8039	台虹	948000	774000	174000	2019-08-12
2377	微星	3365000	3192000	173000	2019-08-12
3645	達邁	258000	88000	170000	2019-08-12
5258	虹堡	228000	58000	170000	2019-08-12
1762	中化生	241000	76000	165000	2019-08-12
2006	東和鋼鐵	311000	148000	163000	2019-08-12
00708L	期元大S&P黃金正2	172000	10000	162000	2019-08-12
8215	明基材	391000	232000	159000	2019-08-12
9924	福興	249000	97000	152000	2019-08-12
5243	乙盛-KY	318000	168000	150000	2019-08-12
2867	三商壽	287000	142000	145000	2019-08-12
4942	嘉彰	199000	56000	143000	2019-08-12
2426	鼎元	176000	34000	142000	2019-08-12
4961	天鈺	170000	33000	137000	2019-08-12
4306	炎洲	195313	59000	136313	2019-08-12
1736	喬山	1040000	904000	136000	2019-08-12
3059	華晶科	169000	33000	136000	2019-08-12
2014	中鴻	666000	533000	133000	2019-08-12
5215	科嘉-KY	238000	105000	133000	2019-08-12
8926	台汽電	174000	41000	133000	2019-08-12
1590	亞德客-KY	372000	242000	130000	2019-08-12
2023	燁輝	188000	61000	127000	2019-08-12
3049	和鑫	950000	828000	122000	2019-08-12
6443	元晶	123000	2000	121000	2019-08-12
3090	日電貿	285000	166000	119000	2019-08-12
2453	凌群	618000	500000	118000	2019-08-12
6672	騰輝電子-KY	236000	125000	111000	2019-08-12
2472	立隆電	141000	31000	110000	2019-08-12
2841	台開	280000	170000	110000	2019-08-12
2402	毅嘉	145000	39000	106000	2019-08-12
042270	AES元富15購01	105000	0	105000	2019-08-12
045129	奇鋐元大13購04	105000	0	105000	2019-08-12
8016	矽創	347000	243154	103846	2019-08-12
2228	劍麟	223000	122000	101000	2019-08-12
045139	康舒元大13購01	100000	0	100000	2019-08-12
3047	訊舟	129000	30000	99000	2019-08-12
2390	云辰	107000	9000	98000	2019-08-12
2707	晶華	99000	7000	92000	2019-08-12
2404	漢唐	325000	233400	91600	2019-08-12
043358	矽統兆豐14購01	90000	0	90000	2019-08-12
044174	新光金國票13購01	90000	0	90000	2019-08-12
045132	新唐元大13購11	90000	0	90000	2019-08-12
4943	康控-KY	314000	224000	90000	2019-08-12
044483	台航國票14購01	105000	16000	89000	2019-08-12
8163	達方	401000	317000	84000	2019-08-12
1476	儒鴻	389500	308420	81080	2019-08-12
00641R	富邦日本反1	81000	0	81000	2019-08-12
2545	皇翔	87000	7000	80000	2019-08-12
6209	今國光	157000	78000	79000	2019-08-12
3003	健和興	85000	11000	74000	2019-08-12
00673R	期元大S&P原油反1	329000	256000	73000	2019-08-12
2457	飛宏	81000	10000	71000	2019-08-12
4746	台耀	72000	2000	70000	2019-08-12
5522	遠雄	132000	62000	70000	2019-08-12
2401	凌陽	216000	147000	69000	2019-08-12
5531	鄉林	85000	16000	69000	2019-08-12
3022	威強電	78000	10000	68000	2019-08-12
1460	宏遠	103000	38000	65000	2019-08-12
6141	柏承	84000	20000	64000	2019-08-12
4967	十銓	89000	27000	62000	2019-08-12
041844	大成鋼永豐12購03	60000	0	60000	2019-08-12
042882	臺股指群益12購09	60000	0	60000	2019-08-12
1437	勤益控	111000	53000	58000	2019-08-12
8466	美吉吉-KY	62000	5000	57000	2019-08-12
2331	精英	62000	6000	56000	2019-08-12
2342	茂矽	58000	2000	56000	2019-08-12
01003T	兆豐新光R1	55000	0	55000	2019-08-12
1714	和桐	167000	112000	55000	2019-08-12
3437	榮創	63000	8000	55000	2019-08-12
042195	國喬富邦14購01	50000	0	50000	2019-08-12
1717	長興	108000	58000	50000	2019-08-12
2537	聯上發	51000	1000	50000	2019-08-12
00646	元大S&P500	49000	0	49000	2019-08-12
5471	松翰	67000	18000	49000	2019-08-12
6409	旭隼	111000	62000	49000	2019-08-12
1760	寶齡富錦	68000	22000	46000	2019-08-12
038161	順德元大11購04	45000	0	45000	2019-08-12
038967	南電元大12購04	45000	0	45000	2019-08-12
039293	力麗元富11購01	45000	0	45000	2019-08-12
040102	華邦電富邦13購03	45000	0	45000	2019-08-12
041189	群創統一14購03	45000	0	45000	2019-08-12
041266	T50反1凱基15購03	45000	0	45000	2019-08-12
042091	世芯元大14購01	45000	0	45000	2019-08-12
042118	南亞科國票13購01	45000	0	45000	2019-08-12
042149	王品永豐12購01	45000	0	45000	2019-08-12
042646	神達元大13購01	45000	0	45000	2019-08-12
043111	聯茂永豐12購01	45000	0	45000	2019-08-12
043114	南電永豐12購03	45000	0	45000	2019-08-12
043157	台積電國票14購03	45000	0	45000	2019-08-12
043159	台積電國票15購02	45000	0	45000	2019-08-12
043354	界霖群益13購02	45000	0	45000	2019-08-12
043367	台達電凱基13購02	45000	0	45000	2019-08-12
043398	聯發科統一13購05	45000	0	45000	2019-08-12
043699	矽創永豐13購01	45000	0	45000	2019-08-12
044086	世芯永豐13購03	45000	0	45000	2019-08-12
044120	中鋼統一15購04	45000	0	45000	2019-08-12
044209	晶豪科元大13購09	45000	0	45000	2019-08-12
044334	友達富邦14購01	45000	0	45000	2019-08-12
045039	南電元富13購05	45000	0	45000	2019-08-12
045118	國巨元大13購11	45000	0	45000	2019-08-12
08462P	台達化國票13售02	45000	0	45000	2019-08-12
08465P	揚明光國票13售06	45000	0	45000	2019-08-12
08659P	創意統一14售04	45000	0	45000	2019-08-12
08730P	萬海元大16售04	45000	0	45000	2019-08-12
08736P	台積電凱基18售07	45000	0	45000	2019-08-12
1526	日馳	51000	6000	45000	2019-08-12
2903	遠百	260000	215000	45000	2019-08-12
2488	漢平	58000	15000	43000	2019-08-12
042715	惠特凱基13購03	45000	3000	42000	2019-08-12
4739	康普	108000	66000	42000	2019-08-12
041073	臺股指國票15購01	40000	0	40000	2019-08-12
9934	成霖	44000	4000	40000	2019-08-12
2509	全坤建	42000	3000	39000	2019-08-12
2906	高林	44000	7000	37000	2019-08-12
08458P	潤泰新元大13售05	36000	0	36000	2019-08-12
041472	矽統元大16購01	35000	0	35000	2019-08-12
041926	強茂元大13購05	35000	0	35000	2019-08-12
043106	強茂永豐12購03	35000	0	35000	2019-08-12
045160	東鋼中信13購01	35000	0	35000	2019-08-12
1467	南緯	35000	0	35000	2019-08-12
2397	友通	38000	3000	35000	2019-08-12
006206	元大上證50	34000	0	34000	2019-08-12
1229	聯華	243000	209000	34000	2019-08-12
2820	華票	54000	20000	34000	2019-08-12
5434	崇越	147000	113000	34000	2019-08-12
8261	富鼎	49000	15000	34000	2019-08-12
044982	崇越凱基14購01	45000	12000	33000	2019-08-12
9105	泰金寶-DR	33000	0	33000	2019-08-12
039156	界霖群益13購01	32000	0	32000	2019-08-12
1522	堤維西	66000	34000	32000	2019-08-12
1709	和益	51000	19000	32000	2019-08-12
4104	佳醫	55000	23000	32000	2019-08-12
6283	淳安	40000	8000	32000	2019-08-12
044481	台航國票13購01	55000	24000	31000	2019-08-12
4952	凌通	40000	9000	31000	2019-08-12
037913	景碩凱基14購01	30000	0	30000	2019-08-12
042054	世芯凱基14購01	30000	0	30000	2019-08-12
043780	義隆元大13購08	40000	10000	30000	2019-08-12
044344	國喬元大15購01	30000	0	30000	2019-08-12
2705	六福	60000	30000	30000	2019-08-12
2207	和泰車	228036	198990	29046	2019-08-12
1604	聲寶	82000	53000	29000	2019-08-12
2393	億光	150000	124000	26000	2019-08-12
044373	臺股指元大14購07	60000	35000	25000	2019-08-12
044671	玉晶光統一15購01	60000	35000	25000	2019-08-12
1786	科妍	50000	25000	25000	2019-08-12
2501	國建	124000	99000	25000	2019-08-12
3588	通嘉	27000	2000	25000	2019-08-12
1730	花仙子	72000	48000	24000	2019-08-12
4426	利勤	126000	102000	24000	2019-08-12
8114	振樺電	32000	8000	24000	2019-08-12
2706	第一店	24000	1000	23000	2019-08-12
4956	光鋐	26000	3000	23000	2019-08-12
042819	天鈺永豐12購02	90000	68000	22000	2019-08-12
1447	力鵬	48000	26000	22000	2019-08-12
3583	辛耘	41000	19000	22000	2019-08-12
4766	南寶	53000	31000	22000	2019-08-12
6477	安集	30000	9000	21000	2019-08-12
044046	同欣電元大15購02	61000	62000	-1000	2019-08-12
08103P	電子類元大13售02	20000	0	20000	2019-08-12
3557	嘉威	30000	10000	20000	2019-08-12
6166	凌華	166000	146000	20000	2019-08-12
8481	政伸	20000	0	20000	2019-08-12
042488	牧德元大13購02	19000	0	19000	2019-08-12
1582	信錦	78000	59000	19000	2019-08-12
1802	台玻	79000	60000	19000	2019-08-12
2013	中鋼構	66000	47000	19000	2019-08-12
2348	海悅	21000	2000	19000	2019-08-12
3025	星通	27000	8000	19000	2019-08-12
3026	禾伸堂	164000	145000	19000	2019-08-12
006205	富邦上証	18000	0	18000	2019-08-12
4564	元翎	79000	61000	18000	2019-08-12
6579	研揚	25000	7000	18000	2019-08-12
2208	台船	85000	68000	17000	2019-08-12
2388	威盛	110000	93000	17000	2019-08-12
2548	華固	304000	287000	17000	2019-08-12
2881A	富邦特	17000	0	17000	2019-08-12
4912	聯德控股-KY	22000	5000	17000	2019-08-12
6416	瑞祺電通	18000	1000	17000	2019-08-12
6197	佳必琪	35000	19000	16000	2019-08-12
00654R	富邦印度反1	18000	3000	15000	2019-08-12
043237	京元電凱基12購02	15000	0	15000	2019-08-12
044331	中鋼富邦14購01	105000	90000	15000	2019-08-12
1532	勤美	83000	68000	15000	2019-08-12
4190	佐登-KY	30000	15000	15000	2019-08-12
4540	全球傳動	52000	37000	15000	2019-08-12
3019	亞光	576000	562000	14000	2019-08-12
6168	宏齊	21000	7000	14000	2019-08-12
3038	全台	208000	195000	13000	2019-08-12
9927	泰銘	15000	2000	13000	2019-08-12
040007	SGBR2X群益13購02	12000	0	12000	2019-08-12
044302	玉晶光永豐13購01	35000	23000	12000	2019-08-12
3018	同開	12000	0	12000	2019-08-12
3504	揚明光	121000	109000	12000	2019-08-12
4552	力達-KY	27000	15000	12000	2019-08-12
1614	三洋電	16000	5000	11000	2019-08-12
3094	聯傑	11000	0	11000	2019-08-12
3346	麗清	17000	6000	11000	2019-08-12
6235	華孚	13000	2000	11000	2019-08-12
8021	尖點	30000	19000	11000	2019-08-12
