Ticker	Name	Buy	Sell	OverBS	Date
3702	大聯大	11919000	2661000	9258000	2013-07-29
2886	兆豐金	8570000	1664529	6905471	2013-07-29
2888	新光金	6280000	2595000	3685000	2013-07-29
2891	中信金	10265000	6651976	3613024	2013-07-29
2823	中壽	4199000	732000	3467000	2013-07-29
2881	富邦金	5829270	2399640	3429630	2013-07-29
2324	仁寶	7607000	4212000	3395000	2013-07-29
2887	台新金	4952000	1727000	3225000	2013-07-29
2885	元大金	3880000	1282000	2598000	2013-07-29
2317	鴻海	4709000	2142083	2566917	2013-07-29
1303	南亞	2993000	566880	2426120	2013-07-29
1319	東陽	2285000	2000	2283000	2013-07-29
2412	中華電	2744000	724000	2020000	2013-07-29
1301	台塑	3238320	1373881	1864439	2013-07-29
3008	大立光	2119828	352000	1767828	2013-07-29
3481	群創	5412000	3910975	1501025	2013-07-29
1101	台泥	2545000	1154000	1391000	2013-07-29
2356	英業達	5935000	4771000	1164000	2013-07-29
4904	遠傳	2123000	1028000	1095000	2013-07-29
1102	亞泥	1736000	725000	1011000	2013-07-29
2313	華通	1143000	212000	931000	2013-07-29
1504	東元	3022000	2110400	911600	2013-07-29
2890	永豐金	2852000	1962000	890000	2013-07-29
2801	彰銀	1633000	748000	885000	2013-07-29
2618	長榮航	1817000	971000	846000	2013-07-29
2454	聯發科	2735000	1910394	824606	2013-07-29
2360	致茂	2163000	1399400	763600	2013-07-29
6239	力成	2285000	1523000	762000	2013-07-29
6116	彩晶	1191000	483000	708000	2013-07-29
2548	華固	1156000	483817	672183	2013-07-29
2884	玉山金	2316000	1681000	635000	2013-07-29
4938	和碩	2622000	2043931	578069	2013-07-29
3697	F-晨星	745000	215561	529439	2013-07-29
2534	宏盛	986000	458000	528000	2013-07-29
1507	永大	713000	213146	499854	2013-07-29
0050	元大台灣50	776000	288000	488000	2013-07-29
2520	冠德	868000	392000	476000	2013-07-29
9945	潤泰新	680000	235000	445000	2013-07-29
1734	杏輝	435000	54000	381000	2013-07-29
3673	TPK-KY	612164	234009	378155	2013-07-29
1582	信錦	371000	2000	369000	2013-07-29
3035	智原	395000	38000	357000	2013-07-29
1522	堤維西	363000	8000	355000	2013-07-29
1451	年興	377000	27000	350000	2013-07-29
1477	聚陽	542000	199280	342720	2013-07-29
4960	誠美材	525000	186000	339000	2013-07-29
9934	成霖	472000	137000	335000	2013-07-29
3356	奇偶	333000	7000	326000	2013-07-29
2889	國票金	326000	12000	314000	2013-07-29
9914	美利達	775000	474800	300200	2013-07-29
2062	橋椿	398000	102000	296000	2013-07-29
2501	國建	609000	314000	295000	2013-07-29
3665	貿聯-KY	398000	111000	287000	2013-07-29
1702	南僑	887000	609000	278000	2013-07-29
3044	健鼎	901000	633850	267150	2013-07-29
2903	遠百	472000	229000	243000	2013-07-29
3006	晶豪科	313000	71000	242000	2013-07-29
1531	高林股	292000	68000	224000	2013-07-29
03810P	聯發科群益17售02	218000	0	218000	2013-07-29
