Ticker	Name	Buy	Sell	OverBS	Date
049103	光罩元大14購03	3362000	538000	2824000	2012-06-15
048698	榮運凱基14購02	2639000	350000	2289000	2012-06-15
048945	創意元大18購01	3240000	961000	2279000	2012-06-15
049233	南電凱基16購02	3152000	903000	2249000	2012-06-15
05807P	臺股指群益07售07	3889000	1754000	2135000	2012-06-15
05655P	聯發科元大07售09	2625000	560000	2065000	2012-06-15
06634P	聯電國泰0B售03	2191000	183000	2008000	2012-06-15
06088P	華邦電元大07售15	2014000	156000	1858000	2012-06-15
2886	兆豐金	2275000	424537	1850463	2012-06-15
051145	台達電統一17購01	1704000	3000	1701000	2012-06-15
049734	長榮元大17購06	1693000	1000	1692000	2012-06-15
2409	友達	1710000	84000	1626000	2012-06-15
2888	新光金	2941000	1323000	1618000	2012-06-15
052700	嘉晶富邦16購01	1693000	171000	1522000	2012-06-15
050709	東森中信15購01	1728000	261000	1467000	2012-06-15
2353	宏碁	1644000	195000	1449000	2012-06-15
051656	大成鋼統一16購02	1702000	297000	1405000	2012-06-15
050059	長榮台新14購03	1357000	0	1357000	2012-06-15
052146	欣興凱基17購03	1521000	168000	1353000	2012-06-15
05544P	台積電元富0A售04	1295000	0	1295000	2012-06-15
2603	長榮	1326000	32000	1294000	2012-06-15
051477	香港2X凱基17購01	1416000	141000	1275000	2012-06-15
06754P	台灣50凱基0C售03	1293000	35000	1258000	2012-06-15
05787P	聯電凱基08售04	1268000	20000	1248000	2012-06-15
05911P	和碩元富08售01	1219000	0	1219000	2012-06-15
05451P	臺股指國票0A售03	1937000	723000	1214000	2012-06-15
05918P	臺股指元大08售07	1730000	518000	1212000	2012-06-15
049478	愛普永豐14購02	1651000	442000	1209000	2012-06-15
050951	王品凱基16購01	2014000	811000	1203000	2012-06-15
050474	GIS統一16購02	1193000	30000	1163000	2012-06-15
2330	台積電	1266000	127000	1139000	2012-06-15
050966	長榮統一17購01	1218000	119000	1099000	2012-06-15
049655	大成鋼群益14購03	1293000	199000	1094000	2012-06-15
050837	南電元大17購01	1381000	296000	1085000	2012-06-15
05722P	臺股指麥證07售03	1093000	15000	1078000	2012-06-15
051500	長榮航凱基16購04	1062000	56000	1006000	2012-06-15
048644	友達元大18購03	1009000	20000	989000	2012-06-15
050335	台積電元大1B購01	1161000	172000	989000	2012-06-15
050478	萬海台新15購01	1493000	510000	983000	2012-06-15
051733	長興群益15購01	1309000	327000	982000	2012-06-15
049631	可成國泰16購01	980000	0	980000	2012-06-15
2354	鴻準	1122000	153000	969000	2012-06-15
051944	長榮元富16購07	1040000	75000	965000	2012-06-15
2317	鴻海	1346000	382000	964000	2012-06-15
048837	元石油國泰16購01	1061000	99000	962000	2012-06-15
049186	祥碩麥證17購01	964000	5000	959000	2012-06-15
050660	國巨元大15購07	957000	12000	945000	2012-06-15
051257	國喬群益17購01	934000	0	934000	2012-06-15
049306	南紡國票15購01	920000	0	920000	2012-06-15
052762	富邦金群益15購01	1365000	454000	911000	2012-06-15
06469P	友達元富09售08	1098000	190000	908000	2012-06-15
049381	佳世達元大14購02	901000	0	901000	2012-06-15
06671P	長榮凱基0A售05	1256000	364000	892000	2012-06-15
048805	新興元大14購01	937000	50000	887000	2012-06-15
050789	南電元富15購01	1285000	410000	875000	2012-06-15
048943	潤泰全元大14購05	1303000	430000	873000	2012-06-15
06501P	京元電元大09售01	1387000	517000	870000	2012-06-15
06052P	台積電國票07售08	913000	45000	868000	2012-06-15
05897P	聯發科國票08售08	1050000	198000	852000	2012-06-15
052946	聯詠國泰17購03	1325000	480000	845000	2012-06-15
05577P	T50正2凱基08售02	839000	0	839000	2012-06-15
05664P	台灣50中信0A售01	827000	0	827000	2012-06-15
06483P	台積電兆豐0A售04	899000	79000	820000	2012-06-15
2458	義隆	902000	82000	820000	2012-06-15
05604P	旭富國票07售02	993000	182000	811000	2012-06-15
050776	T50反1元富18購01	869000	60000	809000	2012-06-15
06071P	臺股指凱基09售10	1230000	433000	797000	2012-06-15
2883	開發金	1192000	404000	788000	2012-06-15
048258	創意永豐14購01	796000	15000	781000	2012-06-15
049260	上緯控元大14購01	769000	0	769000	2012-06-15
06136P	台積電統一07售13	778000	10000	768000	2012-06-15
048954	中興電國票15購01	756000	0	756000	2012-06-15
052770	嘉聯益群益15購01	755000	0	755000	2012-06-15
051227	華新科國泰17購01	873000	119000	754000	2012-06-15
05900P	臺股指國票0B售08	753000	0	753000	2012-06-15
050679	昇貿元大15購02	873000	123000	750000	2012-06-15
5880	合庫金	781000	35000	746000	2012-06-15
053126	揚明光永豐16購01	962000	232000	730000	2012-06-15
052187	欣興元大15購20	806000	90000	716000	2012-06-15
052568	嘉澤元大17購01	929000	233000	696000	2012-06-15
2454	聯發科	846900	151000	695900	2012-06-15
049157	南亞科永豐14購02	693000	0	693000	2012-06-15
05861P	台積電凱基08售09	1040000	347000	693000	2012-06-15
049160	長榮航永豐14購01	814000	124000	690000	2012-06-15
049475	晶豪科永豐14購02	2375000	1691000	684000	2012-06-15
05796P	台灣50元大07售14	682000	0	682000	2012-06-15
048556	可寧衛統一15購01	698000	17000	681000	2012-06-15
051962	長榮群益17購02	735000	57000	678000	2012-06-15
053065	長榮航元大15購19	700000	25000	675000	2012-06-15
05600P	華新科元富08售02	670000	0	670000	2012-06-15
049620	宏達電元富16購02	718000	49000	669000	2012-06-15
06801P	群創元大0A售08	650000	0	650000	2012-06-15
047613	可寧衛凱基14購01	1079000	431000	648000	2012-06-15
052135	陽明凱基15購01	916000	273000	643000	2012-06-15
06532P	聯電兆豐0A售02	643000	0	643000	2012-06-15
2890	永豐金	932000	289000	643000	2012-06-15
050240	聯電凱基15購12	693000	52000	641000	2012-06-15
049730	長榮元大14購09	642000	6000	636000	2012-06-15
2885	元大金	824000	193000	631000	2012-06-15
053086	T50反1元富18購03	654000	25000	629000	2012-06-15
051384	東森國票16購01	776000	151000	625000	2012-06-15
049803	SGBR2X凱基16購03	883000	260000	623000	2012-06-15
06058P	鴻海統一09售12	631000	10000	621000	2012-06-15
049541	東聯元大14購04	620000	0	620000	2012-06-15
05579P	健策凱基06售03	624000	10000	614000	2012-06-15
052188	欣興元大18購07	745000	146000	599000	2012-06-15
049964	聯電永豐14購07	594000	0	594000	2012-06-15
05587P	T50正2群益08售06	607000	20000	587000	2012-06-15
06174P	祥碩元大08售02	622000	40000	582000	2012-06-15
052897	華碩元大15購02	623000	52000	571000	2012-06-15
051704	群創凱基15購07	565000	0	565000	2012-06-15
05705P	國巨國泰09售01	888000	324000	564000	2012-06-15
4904	遠傳	611000	49000	562000	2012-06-15
048760	美利達國票15購01	806000	250000	556000	2012-06-15
052542	華新元大15購03	559000	6000	553000	2012-06-15
06345P	台灣50元大08售09	1362000	809000	553000	2012-06-15
049882	偉詮電元大16購02	630000	80000	550000	2012-06-15
048285	聯電元富15購04	549000	0	549000	2012-06-15
048583	凌陽群益14購02	679000	130000	549000	2012-06-15
052491	奇鋐凱基16購01	990000	441000	549000	2012-06-15
048732	新興統一15購01	1089000	545000	544000	2012-06-15
06232P	台灣50元大08售03	557000	20000	537000	2012-06-15
06495P	晶豪科凱基09售04	536000	0	536000	2012-06-15
050801	大成鋼元大15購05	555000	20000	535000	2012-06-15
06117P	台灣50富邦07售02	525000	0	525000	2012-06-15
052288	台玻凱基15購01	540000	20000	520000	2012-06-15
052721	國產元大15購01	690000	170000	520000	2012-06-15
05666P	鴻海中信07售04	1316000	797000	519000	2012-06-15
051114	華新群益15購01	1294000	776000	518000	2012-06-15
05596P	聯發科台新06售02	516000	0	516000	2012-06-15
050589	一詮群益15購01	514000	0	514000	2012-06-15
049679	欣興凱基14購06	505000	0	505000	2012-06-15
050804	國巨元大15購08	1059000	557000	502000	2012-06-15
049036	界霖國票15購02	500000	0	500000	2012-06-15
048272	可成凱基15購01	495000	0	495000	2012-06-15
049255	新光金元大16購01	1025000	531000	494000	2012-06-15
051720	微星康和15購01	495000	2000	493000	2012-06-15
052083	大成鋼群益16購01	495000	3000	492000	2012-06-15
049374	東鹼元大14購01	490000	0	490000	2012-06-15
051847	新纖凱基16購01	692000	203000	489000	2012-06-15
06129P	鴻海群益07售12	489000	0	489000	2012-06-15
05954P	台積電國票08售10	498000	15000	483000	2012-06-15
049159	飛宏永豐14購02	762000	280000	482000	2012-06-15
05768P	台灣50群益08售02	679000	197000	482000	2012-06-15
049696	萬海永豐15購01	580000	100000	480000	2012-06-15
050055	晶相光元富17購02	514000	34000	480000	2012-06-15
2887	台新金	496000	20000	476000	2012-06-15
052954	南電中信16購03	470000	1000	469000	2012-06-15
06519P	上銀元富09售03	735000	267000	468000	2012-06-15
048968	惠特國票15購02	1269000	802000	467000	2012-06-15
048720	群創永豐14購01	630000	174000	456000	2012-06-15
049248	國巨元大14購12	778000	322000	456000	2012-06-15
06390P	創意群益08售07	807000	352000	455000	2012-06-15
2801	彰銀	483000	30000	453000	2012-06-15
050892	長榮元富1B購01	455000	4000	451000	2012-06-15
06399P	嘉澤元大08售03	552000	103000	449000	2012-06-15
2474	可成	804000	355000	449000	2012-06-15
049012	新興統一16購02	448000	0	448000	2012-06-15
050069	聯發科麥證16購01	476000	30000	446000	2012-06-15
06131P	聯電永豐07售07	446000	0	446000	2012-06-15
06341P	國巨群益08售14	552000	106000	446000	2012-06-15
051488	大成鋼凱基16購01	634000	189000	445000	2012-06-15
05709P	華邦電元大07售10	500000	60000	440000	2012-06-15
051947	長榮航元富18購03	622000	184000	438000	2012-06-15
050229	強茂永豐15購02	564000	129000	435000	2012-06-15
050838	可寧衛元大15購01	877000	443000	434000	2012-06-15
048586	聯詠群益15購05	593000	160000	433000	2012-06-15
053055	宏碁元大19購01	567000	135000	432000	2012-06-15
05758P	台灣50凱基07售09	694000	262000	432000	2012-06-15
047955	華邦電統一16購01	558000	128000	430000	2012-06-15
0055	元大MSCI金融	814000	386000	428000	2012-06-15
05694P	T50正2元大0A售01	447000	19000	428000	2012-06-15
052693	富邦媒統一17購01	426000	0	426000	2012-06-15
050711	新唐中信15購02	435000	10000	425000	2012-06-15
051727	萬海麥證16購01	425000	0	425000	2012-06-15
052176	陽明元大17購02	445000	20000	425000	2012-06-15
051543	長榮元大15購19	419000	0	419000	2012-06-15
06224P	南亞科元大08售01	418000	0	418000	2012-06-15
06103P	鴻海凱基09售07	1106000	692000	414000	2012-06-15
