Ticker	Name	Buy	Sell	OverBS	Date
04411	永豐8B	21882000	837000	21045000	2006-10-11
04409	國泰GT	21986000	1028000	20958000	2006-10-11
04414	永豐8E	14874000	1602000	13272000	2006-10-11
2014	中鴻	3350000	300000	3050000	2006-10-11
9904	寶成	3762000	1216953	2545047	2006-10-11
2023	燁輝	3193000	759000	2434000	2006-10-11
2409	友達	2407000	567143	1839857	2006-10-11
04242	大華MK	1763000	0	1763000	2006-10-11
5854	合庫	2458000	850000	1608000	2006-10-11
04027	兆豐F6	1971000	593000	1378000	2006-10-11
1313	聯成	1432000	120000	1312000	2006-10-11
03608	群益26	1311000	0	1311000	2006-10-11
1308	亞聚	1200000	30000	1170000	2006-10-11
1605	華新	1353000	205000	1148000	2006-10-11
2350	環電	1100000	0	1100000	2006-10-11
03972	元大87	1138000	100000	1038000	2006-10-11
2807	竹商銀	998130	2000	996130	2006-10-11
2888	新光金	1210000	251000	959000	2006-10-11
04072	元大99	1778000	834000	944000	2006-10-11
04139	康和CK	940000	0	940000	2006-10-11
03917	富邦CD	1445000	538000	907000	2006-10-11
03839	國泰FX	1298000	442000	856000	2006-10-11
03934	工銀KR	1844000	1009000	835000	2006-10-11
04209	元大BL	5061000	4244000	817000	2006-10-11
2903	遠百	801000	10000	791000	2006-10-11
03753	康和BY	862000	110000	752000	2006-10-11
03894	康和CC	1448000	718000	730000	2006-10-11
03911	統一CP	1579000	861000	718000	2006-10-11
2492	華新科	1217000	503000	714000	2006-10-11
1402	遠東新	703000	0	703000	2006-10-11
2534	宏盛	1341000	647000	694000	2006-10-11
2382	廣達	725000	53000	672000	2006-10-11
1103	嘉泥	700000	40000	660000	2006-10-11
1904	正隆	694000	83000	611000	2006-10-11
04012	兆豐D9	1084000	500000	584000	2006-10-11
04082	國泰GC	789000	210000	579000	2006-10-11
2614	東森	762000	190000	572000	2006-10-11
04194	富邦DD	1870000	1302000	568000	2006-10-11
04141	台証NU	1014000	451000	563000	2006-10-11
04265	永豐7U	2334000	1794000	540000	2006-10-11
2511	太子	1271000	739000	532000	2006-10-11
04124	兆豐F7	2612000	2093000	519000	2006-10-11
2501	國建	538000	21000	517000	2006-10-11
03492	元大42	516000	0	516000	2006-10-11
04126	兆豐F9	1377000	863000	514000	2006-10-11
04358	永豐7Y	1291000	780000	511000	2006-10-11
1234	黑松	505000	0	505000	2006-10-11
1201	味全	612000	149000	463000	2006-10-11
03885	永昌LR	503000	66000	437000	2006-10-11
2002	中鋼	584000	152000	432000	2006-10-11
2504	國產	402000	0	402000	2006-10-11
2883	開發金	780000	385000	395000	2006-10-11
04337	寶來B9	884000	494000	390000	2006-10-11
03925	第一48	1064000	683000	381000	2006-10-11
1503	士電	361000	0	361000	2006-10-11
