Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	8791000	297000	8494000	2011-03-08
2499	東貝	2719000	0	2719000	2011-03-08
6176	瑞儀	1616000	120000	1496000	2011-03-08
3231	緯創	1200000	0	1200000	2011-03-08
3061	璨圓	1169000	0	1169000	2011-03-08
1702	南僑	1048000	0	1048000	2011-03-08
4306	炎洲	1003000	0	1003000	2011-03-08
2505	國揚	1000000	0	1000000	2011-03-08
1710	東聯	960000	0	960000	2011-03-08
3579	尚志	954000	0	954000	2011-03-08
1455	集盛	914000	0	914000	2011-03-08
6168	宏齊	850000	0	850000	2011-03-08
1504	東元	731000	0	731000	2011-03-08
2049	上銀	749000	47000	702000	2011-03-08
3591	艾笛森	708000	10000	698000	2011-03-08
3545	敦泰	521000	0	521000	2011-03-08
2457	飛宏	512000	0	512000	2011-03-08
2412	中華電	506000	0	506000	2011-03-08
2393	億光	591000	93000	498000	2011-03-08
3044	健鼎	485000	0	485000	2011-03-08
2201	裕隆	583000	112000	471000	2011-03-08
3534	雷凌	493000	52380	440620	2011-03-08
3049	和鑫	426000	0	426000	2011-03-08
2886	兆豐金	402000	28000	374000	2011-03-08
6271	同欣電	382000	29000	353000	2011-03-08
4526	東台	350000	0	350000	2011-03-08
9907	統一實	331000	0	331000	2011-03-08
2915	潤泰全	315000	0	315000	2011-03-08
3519	綠能	540000	230000	310000	2011-03-08
2103	台橡	400000	130000	270000	2011-03-08
2607	榮運	270000	0	270000	2011-03-08
3030	德律	230000	0	230000	2011-03-08
1101	台泥	223000	0	223000	2011-03-08
3673	TPK-KY	216000	0	216000	2011-03-08
2105	正新	215000	0	215000	2011-03-08
1905	華紙	235000	30000	205000	2011-03-08
2317	鴻海	200000	0	200000	2011-03-08
2509	全坤建	200000	0	200000	2011-03-08
1762	中化生	297000	103000	194000	2011-03-08
1704	榮化	186000	0	186000	2011-03-08
3164	景岳	254000	72000	182000	2011-03-08
1560	中砂	174000	0	174000	2011-03-08
2106	建大	150000	0	150000	2011-03-08
3045	台灣大	150000	0	150000	2011-03-08
3057	喬鼎	150000	0	150000	2011-03-08
4104	佳醫	150000	0	150000	2011-03-08
1227	佳格	146000	0	146000	2011-03-08
9945	潤泰新	136000	0	136000	2011-03-08
2545	皇翔	300000	176000	124000	2011-03-08
2227	裕日車	112000	0	112000	2011-03-08
2360	致茂	106000	0	106000	2011-03-08
5522	遠雄	111000	6000	105000	2011-03-08
1476	儒鴻	100000	0	100000	2011-03-08
1733	五鼎	100000	0	100000	2011-03-08
3514	昱晶	100000	0	100000	2011-03-08
2836	高雄銀	94000	0	94000	2011-03-08
4904	遠傳	85000	0	85000	2011-03-08
1216	統一	80000	0	80000	2011-03-08
1437	勤益控	301000	225000	76000	2011-03-08
3028	增你強	76000	0	76000	2011-03-08
3189	景碩	107000	44000	63000	2011-03-08
2395	研華	59000	0	59000	2011-03-08
1507	永大	50000	0	50000	2011-03-08
2601	益航	50000	0	50000	2011-03-08
3042	晶技	40000	0	40000	2011-03-08
2455	全新	20000	0	20000	2011-03-08
2520	冠德	20000	0	20000	2011-03-08
2903	遠百	100000	80000	20000	2011-03-08
5534	長虹	20000	0	20000	2011-03-08
6224	聚鼎	20000	0	20000	2011-03-08
2332	友訊	13000	0	13000	2011-03-08
2912	統一超	12000	0	12000	2011-03-08
1723	中碳	10000	0	10000	2011-03-08
2451	創見	170000	162000	8000	2011-03-08
1466	聚隆	5000	0	5000	2011-03-08
1312	國喬	0	4980000	-4980000	2011-03-08
2325	矽品	0	4560000	-4560000	2011-03-08
1314	中石化	0	4380000	-4380000	2011-03-08
1409	新纖	0	4114000	-4114000	2011-03-08
2603	長榮	0	3594000	-3594000	2011-03-08
1308	亞聚	0	3543000	-3543000	2011-03-08
1304	台聚	0	3402000	-3402000	2011-03-08
2006	東和鋼鐵	50000	3349000	-3299000	2011-03-08
2367	燿華	0	2545000	-2545000	2011-03-08
2504	國產	53000	2500000	-2447000	2011-03-08
2609	陽明	351000	2753000	-2402000	2011-03-08
2031	新光鋼	0	2232000	-2232000	2011-03-08
2330	台積電	36000	1821000	-1785000	2011-03-08
1402	遠東新	0	1650000	-1650000	2011-03-08
2610	華航	0	1525000	-1525000	2011-03-08
8039	台虹	0	1439972	-1439972	2011-03-08
2311	日月光	1028000	2417000	-1389000	2011-03-08
2892	第一金	150000	1450000	-1300000	2011-03-08
6153	嘉聯益	70000	1220000	-1150000	2011-03-08
1447	力鵬	0	1025000	-1025000	2011-03-08
2337	旺宏	0	1000000	-1000000	2011-03-08
2538	基泰	0	1000000	-1000000	2011-03-08
2618	長榮航	350000	1210000	-860000	2011-03-08
1305	華夏	0	833000	-833000	2011-03-08
2855	統一證	0	800000	-800000	2011-03-08
2107	厚生	0	784000	-784000	2011-03-08
2474	可成	62000	841000	-779000	2011-03-08
2881	富邦金	260000	1017000	-757000	2011-03-08
3380	明泰	0	730000	-730000	2011-03-08
2303	聯電	0	700000	-700000	2011-03-08
2449	京元電子	0	700000	-700000	2011-03-08
2353	宏碁	150000	812000	-662000	2011-03-08
2362	藍天	0	638000	-638000	2011-03-08
2384	勝華	712000	1338000	-626000	2011-03-08
6269	台郡	125000	744000	-619000	2011-03-08
2891	中信金	0	579000	-579000	2011-03-08
2347	聯強	50000	617000	-567000	2011-03-08
2885	元大金	0	517000	-517000	2011-03-08
2406	國碩	100000	604000	-504000	2011-03-08
2015	豐興	0	500000	-500000	2011-03-08
2301	光寶科	0	500000	-500000	2011-03-08
8112	至上	0	491000	-491000	2011-03-08
2880	華南金	0	477000	-477000	2011-03-08
1210	大成	0	454000	-454000	2011-03-08
1419	新紡	0	400000	-400000	2011-03-08
2889	國票金	0	400000	-400000	2011-03-08
6285	啟碁	136000	532000	-396000	2011-03-08
3035	智原	0	390000	-390000	2011-03-08
5305	敦南	0	350000	-350000	2011-03-08
8016	矽創	0	350000	-350000	2011-03-08
3006	晶豪科	0	329000	-329000	2011-03-08
2492	華新科	0	324000	-324000	2011-03-08
2204	中華	11000	316000	-305000	2011-03-08
1303	南亞	0	287000	-287000	2011-03-08
1531	高林股	0	258000	-258000	2011-03-08
1102	亞泥	0	245000	-245000	2011-03-08
1521	大億	420000	664000	-244000	2011-03-08
2481	強茂	0	232000	-232000	2011-03-08
911612	滬安	0	210000	-210000	2011-03-08
5388	中磊	50000	258000	-208000	2011-03-08
2402	毅嘉	0	200000	-200000	2011-03-08
6278	台表科	0	200000	-200000	2011-03-08
1229	聯華	0	172000	-172000	2011-03-08
2536	宏普	0	170000	-170000	2011-03-08
1473	台南	0	168000	-168000	2011-03-08
2379	瑞昱	0	161300	-161300	2011-03-08
2704	國賓	0	156000	-156000	2011-03-08
3450	聯鈞	385000	540000	-155000	2011-03-08
6257	矽格	0	150000	-150000	2011-03-08
2382	廣達	0	148210	-148210	2011-03-08
1444	力麗	0	148000	-148000	2011-03-08
8081	致新	0	145000	-145000	2011-03-08
2548	華固	0	142000	-142000	2011-03-08
1457	宜進	0	132000	-132000	2011-03-08
2473	思源	0	128000	-128000	2011-03-08
2392	正崴	0	124000	-124000	2011-03-08
1712	興農	0	123000	-123000	2011-03-08
3034	聯詠	0	114000	-114000	2011-03-08
2702	華園	0	105000	-105000	2011-03-08
1537	廣隆	0	100000	-100000	2011-03-08
2354	鴻準	0	100000	-100000	2011-03-08
2882	國泰金	0	100000	-100000	2011-03-08
2911	麗嬰房	0	99000	-99000	2011-03-08
8046	南電	0	93000	-93000	2011-03-08
6283	淳安	0	75000	-75000	2011-03-08
3573	穎台	0	70000	-70000	2011-03-08
2498	宏達電	0	68500	-68500	2011-03-08
2450	神腦	0	67000	-67000	2011-03-08
1313	聯成	305000	370000	-65000	2011-03-08
9941	裕融	0	64000	-64000	2011-03-08
3561	昇陽光電	0	63000	-63000	2011-03-08
6213	聯茂	0	57000	-57000	2011-03-08
2308	台達電	0	55000	-55000	2011-03-08
2419	仲琦	0	50000	-50000	2011-03-08
2327	國巨	0	49000	-49000	2011-03-08
5471	松翰	15000	60000	-45000	2011-03-08
9914	美利達	0	45000	-45000	2011-03-08
1590	亞德客-KY	0	42000	-42000	2011-03-08
2845	遠東銀	0	36000	-36000	2011-03-08
2454	聯發科	10000	42000	-32000	2011-03-08
2387	精元	0	31000	-31000	2011-03-08
1773	勝一	0	30000	-30000	2011-03-08
3576	聯合再生	0	30000	-30000	2011-03-08
3598	奕力	0	30000	-30000	2011-03-08
6128	上福	0	30000	-30000	2011-03-08
6205	詮欣	0	30000	-30000	2011-03-08
1477	聚陽	0	26000	-26000	2011-03-08
2231	為升	0	20818	-20818	2011-03-08
2062	橋椿	0	20000	-20000	2011-03-08
910861	神州-DR	0	20000	-20000	2011-03-08
6286	立錡	25000	44000	-19000	2011-03-08
2485	兆赫	0	17000	-17000	2011-03-08
2102	泰豐	0	16000	-16000	2011-03-08
3383	新世紀	150000	165000	-15000	2011-03-08
6505	台塑化	0	15000	-15000	2011-03-08
3008	大立光	10000	21000	-11000	2011-03-08
3022	威強電	0	10000	-10000	2011-03-08
3037	欣興	0	10000	-10000	2011-03-08
3406	玉晶光	12000	18000	-6000	2011-03-08
3702	大聯大	0	975	-975	2011-03-08
