Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	67087556	33503475	33584081	2020-12-30
2888	新光金	37998823	8263000	29735823	2020-12-30
2303	聯電	49680315	25339200	24341115	2020-12-30
2883	開發金	25469300	4366000	21103300	2020-12-30
2891	中信金	27503600	8047000	19456600	2020-12-30
00637L	元大滬深300正2	20142000	1697000	18445000	2020-12-30
2882	國泰金	20641173	2936000	17705173	2020-12-30
2890	永豐金	18407600	2601000	15806600	2020-12-30
2886	兆豐金	17505870	1797041	15708829	2020-12-30
2330	台積電	33094537	17455592	15638945	2020-12-30
2317	鴻海	23585827	8077014	15508813	2020-12-30
2603	長榮	47849500	35059100	12790400	2020-12-30
2885	元大金	17126500	4556158	12570342	2020-12-30
2887	台新金	14690661	3207000	11483661	2020-12-30
2880	華南金	13419799	3309000	10110799	2020-12-30
5880	合庫金	11444077	2227060	9217017	2020-12-30
2801	彰銀	10793540	1982341	8811199	2020-12-30
2884	玉山金	16184455	8088000	8096455	2020-12-30
1303	南亞	8954149	1066000	7888149	2020-12-30
1301	台塑	9375843	1603290	7772553	2020-12-30
2892	第一金	12479578	5005000	7474578	2020-12-30
00677U	期富邦VIX	9203000	2853000	6350000	2020-12-30
3711	日月光投控	10122152	5048100	5074052	2020-12-30
2615	萬海	16695000	11664000	5031000	2020-12-30
5876	上海商銀	5934800	924000	5010800	2020-12-30
2002	中鋼	18213700	13584000	4629700	2020-12-30
1326	台化	6916166	2541000	4375166	2020-12-30
3576	聯合再生	7799000	3446000	4353000	2020-12-30
1802	台玻	5955000	2041000	3914000	2020-12-30
2823	中壽	7348700	3558731	3789969	2020-12-30
1904	正隆	4390000	722000	3668000	2020-12-30
1402	遠東新	5036700	1496000	3540700	2020-12-30
6505	台塑化	4214300	692010	3522290	2020-12-30
6005	群益證	7774000	4365000	3409000	2020-12-30
2881	富邦金	11687593	8299000	3388593	2020-12-30
2845	遠東銀	4048000	674000	3374000	2020-12-30
00633L	富邦上証正2	3468000	181000	3287000	2020-12-30
2412	中華電	4452575	1325135	3127440	2020-12-30
2834	臺企銀	11537500	8440462	3097038	2020-12-30
1216	統一	5330916	2264000	3066916	2020-12-30
1101	台泥	6121290	3159000	2962290	2020-12-30
2327	國巨	4093376	1211632	2881744	2020-12-30
6698	旭暉應材	2847099	3000	2844099	2020-12-30
00715L	期街口布蘭特正2	2986000	214000	2772000	2020-12-30
9904	寶成	4386443	1723000	2663443	2020-12-30
3037	欣興	7681024	5038000	2643024	2020-12-30
2312	金寶	3141000	725000	2416000	2020-12-30
0050	元大台灣50	2367756	5050	2362706	2020-12-30
1608	華榮	2866000	550000	2316000	2020-12-30
2313	華通	2909000	593000	2316000	2020-12-30
2337	旺宏	12766285	10537000	2229285	2020-12-30
2454	聯發科	3391778	1188235	2203543	2020-12-30
2610	華航	7992100	5975000	2017100	2020-12-30
3045	台灣大	2429736	436000	1993736	2020-12-30
3231	緯創	3326200	1337000	1989200	2020-12-30
1907	永豐餘	5203000	3220050	1982950	2020-12-30
2105	正新	2930500	959173	1971327	2020-12-30
2009	第一銅	1993000	74000	1919000	2020-12-30
2301	光寶科	3064700	1167000	1897700	2020-12-30
00642U	期元大S&P石油	1844000	7000	1837000	2020-12-30
1444	力麗	2583000	806000	1777000	2020-12-30
2382	廣達	2766531	1051000	1715531	2020-12-30
2408	南亞科	5202900	3488053	1714847	2020-12-30
4967	十銓	4157000	2450000	1707000	2020-12-30
2812	台中銀	3072000	1412000	1660000	2020-12-30
2308	台達電	4432167	2791688	1640479	2020-12-30
2606	裕民	3813000	2245000	1568000	2020-12-30
6251	定穎	2724000	1165000	1559000	2020-12-30
4904	遠傳	2203400	650000	1553400	2020-12-30
3437	榮創	2606000	1064000	1542000	2020-12-30
2614	東森	1604000	157000	1447000	2020-12-30
6257	矽格	1643000	206000	1437000	2020-12-30
2104	國際中橡	2026000	632000	1394000	2020-12-30
3189	景碩	2063000	676000	1387000	2020-12-30
2375	凱美	3092000	1814000	1278000	2020-12-30
3049	和鑫	1776000	545000	1231000	2020-12-30
4968	立積	2614000	1383025	1230975	2020-12-30
3149	正達	2570000	1374000	1196000	2020-12-30
2393	億光	3505000	2353000	1152000	2020-12-30
2376	技嘉	1440000	293100	1146900	2020-12-30
3041	揚智	1703000	570000	1133000	2020-12-30
2354	鴻準	1750916	636000	1114916	2020-12-30
2201	裕隆	2014000	985096	1028904	2020-12-30
2867	三商壽	2551000	1580000	971000	2020-12-30
9907	統一實	1192000	234000	958000	2020-12-30
4915	致伸	1933000	981000	952000	2020-12-30
4414	如興	951000	6000	945000	2020-12-30
6196	帆宣	1087000	153000	934000	2020-12-30
1504	東元	2589000	1663000	926000	2020-12-30
5608	四維航	1002000	81000	921000	2020-12-30
2402	毅嘉	1007000	88000	919000	2020-12-30
6282	康舒	1276000	403000	873000	2020-12-30
1102	亞泥	2583200	1736832	846368	2020-12-30
1722	台肥	1288000	443000	845000	2020-12-30
6288	聯嘉	947000	116000	831000	2020-12-30
2377	微星	1664806	836434	828372	2020-12-30
3545	敦泰	2376000	1560165	815835	2020-12-30
4938	和碩	3958698	3145000	813698	2020-12-30
2442	新美齊	1859000	1054146	804854	2020-12-30
2363	矽統	2392000	1609000	783000	2020-12-30
1108	幸福	929000	158000	771000	2020-12-30
2421	建準	945000	184000	761000	2020-12-30
2352	佳世達	2110000	1351000	759000	2020-12-30
2353	宏碁	3699828	2958000	741828	2020-12-30
2204	中華	831000	89708	741292	2020-12-30
3059	華晶科	872000	160000	712000	2020-12-30
2617	台航	962000	257000	705000	2020-12-30
2455	全新	1223000	522000	701000	2020-12-30
2489	瑞軒	750000	49000	701000	2020-12-30
1434	福懋	1687000	988000	699000	2020-12-30
4956	光鋐	832000	133000	699000	2020-12-30
2520	冠德	1035000	347000	688000	2020-12-30
6271	同欣電	879000	198770	680230	2020-12-30
2103	台橡	913000	244000	669000	2020-12-30
4919	新唐	925000	256000	669000	2020-12-30
5871	中租-KY	1236000	569000	667000	2020-12-30
00643	群益深証中小	648000	0	648000	2020-12-30
00639	富邦深100	648000	15000	633000	2020-12-30
1447	力鵬	1859000	1228000	631000	2020-12-30
1789	神隆	752000	130000	622000	2020-12-30
2889	國票金	2007000	1386773	620227	2020-12-30
3062	建漢	817000	208000	609000	2020-12-30
2417	圓剛	1083400	481000	602400	2020-12-30
2838	聯邦銀	701000	105000	596000	2020-12-30
3661	世芯-KY	690000	122000	568000	2020-12-30
2208	台船	794000	241000	553000	2020-12-30
6669	緯穎	672986	124700	548286	2020-12-30
2913	農林	831000	298000	533000	2020-12-30
9921	巨大	1048700	516000	532700	2020-12-30
2456	奇力新	1636000	1105000	531000	2020-12-30
2340	台亞	2036000	1507000	529000	2020-12-30
2206	三陽工業	800000	272000	528000	2020-12-30
6533	晶心科	1003000	480000	523000	2020-12-30
2399	映泰	1107000	585000	522000	2020-12-30
1736	喬山	768000	264000	504000	2020-12-30
2379	瑞昱	1780154	1281717	498437	2020-12-30
2345	智邦	1642898	1174598	468300	2020-12-30
5243	乙盛-KY	2094000	1626000	468000	2020-12-30
2530	華建	520000	54000	466000	2020-12-30
