Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-24	1103	9.37	9.37	8.66	8.83	969541	8615017	8.83
2015-08-24	1104	21	21	18.65	19.9	936296	18325189	19.9
2015-08-24	1108	9.96	9.96	9.1	9.43	817982	7656382	9.43
2015-08-24	1109	10.3	10.3	9.62	9.9	267000	2617290	9.9
2015-08-24	1110	13	13.4	12.1	13.4	464777	5844683	13.4
2015-08-24	1201	19.4	19.4	17.95	18.2	3334622	61149078	18.2
2015-08-24	1203	21.4	21.4	19.55	20.15	397202	8058790	20.15
2015-08-24	1210	17	17.3	15.85	16.65	3420623	56234049	16.65
2015-08-24	1213	13.25	13.5	13.05	13.2	206104	2699482	13.2
2015-08-24	1215	18.5	19	18	18	1974357	36151500	18
2015-08-24	1216	56.1	56.8	52.8	55.2	23229804	1266282795	55.2
2015-08-24	1217	6.81	6.89	6.33	6.33	3226001	20594047	6.33
2015-08-24	1218	10.75	10.75	9.77	9.77	3368088	33189630	9.77
2015-08-24	1219	14.5	14.6	13.45	14.3	401211	5620795	14.3
2015-08-24	1220	10	10.1	9.65	10	133128	1319701	10
2015-08-24	1225	21	21.2	19.6	20.2	420274	8398680	20.2
2015-08-24	1227	66.8	68.7	63	66.7	4716355	310905880	66.7
2015-08-24	1229	19.95	20	19.4	19.6	2844617	56115072	19.6
2015-08-24	1231	24.95	24.95	22.95	24	666149	15788876	24
2015-08-24	1232	70.5	70.5	66.5	67.5	688762	47247117	67.5
2015-08-24	1233	38	38.3	37	37	117109	4400285	37
2015-08-24	1234	35.95	35.95	32.7	34.5	556500	19070850	34.5
2015-08-24	1235	17.1	18.4	16.65	17.15	108040	1842750	17.15
2015-08-24	1236	21.5	21.5	19.55	20	53009	1070131	20
2015-08-24	1262	121	121	112.5	112.5	300100	34248249	112.5
2015-08-24	1301	66	66	59.5	62	11171088	695213789	62
2015-08-24	1303	54	54.8	49.85	53.1	16432329	862058544	53.1
2015-08-24	1304	11.4	11.5	10.7	10.9	3296957	36389820	10.9
2015-08-24	1305	11.8	11.85	10.85	10.95	4439268	48895765	10.95
2015-08-24	1307	35	35	32.1	32.2	942827	30807556	32.2
2015-08-24	1308	15.6	15.6	14.35	14.65	1321143	19543957	14.65
2015-08-24	1309	8.63	8.68	7.83	8.12	2947150	24025862	8.12
2015-08-24	1310	12	12.05	11.3	11.3	10558993	120122063	11.3
2015-08-24	1312	15	15.05	13.95	14.35	5008069	71463635	14.35
2015-08-24	1312A	20.5	20.5	19.5	20	104000	2084800	20
2015-08-24	1313	9.08	9.09	8.29	8.4	2873614	24558363	8.4
2015-08-24	1314	7.25	7.5	6.97	6.97	29624494	209369367	6.97
2015-08-24	1315	22.75	22.9	20.9	21.4	168617	3609778	21.4
2015-08-24	1316	9.91	9.91	8.92	9.5	562160	5150244	9.5
2015-08-24	1319	28	28.2	25.7	25.7	6526136	170024746	25.7
2015-08-24	1321	24	24.2	22.85	22.9	429150	9989150	22.9
2015-08-24	1323	23.1	23.1	21.45	21.45	887542	19459650	21.45
2015-08-24	1324	10	10	9.4	9.75	122530	1167670	9.75
2015-08-24	1325	19.6	19.65	17.85	19.65	960999	18114080	19.65
2015-08-24	1326	64.8	65.1	59	62.1	8902857	552715884	62.1
2015-08-24	1337	11.4	11.45	10.75	10.75	2260264	24591020	10.75
2015-08-24	1338	77.2	78	71.2	71.2	1179008	85174532	71.2
2015-08-24	1339	85	85	80.7	85	603300	50377790	85
2015-08-24	1340	55	55.2	51.2	51.2	1250000	64926599	51.2
2015-08-24	1402	27	27.5	25.5	25.65	9663921	253804892	25.65
2015-08-24	1409	8.06	8.17	7.47	7.47	6870920	52191871	7.47
2015-08-24	1410	22.7	22.7	20.5	21.05	364201	7792571	21.05
2015-08-24	1413	7.5	7.5	6.8	7.01	573000	4082100	7.01
2015-08-24	1414	6.35	6.4	5.9	6.15	513225	3077525	6.15
2015-08-24	1416	15.8	15.85	14.35	14.5	2071720	31433616	14.5
2015-08-24	1417	5.69	5.85	5.67	5.67	1836521	10451382	5.67
2015-08-24	1418	3.63	3.63	3.63	3.63	100004	363012	3.63
2015-08-24	1419	36	37.4	33.05	37.4	535032	19017840	37.4
2015-08-24	1423	6.43	6.49	5.93	6.4	327001	2060026	6.4
2015-08-24	1432	15.4	15.4	14	15.4	640016	9243548	15.4
2015-08-24	1434	28	28.2	26	26.5	2023492	54397284	26.5
2015-08-24	1435	4.74	4.84	4.18	4.4	252027	1066377	4.4
2015-08-24	1436	39.4	39.4	37	39.2	53000	2040650	39.2
2015-08-24	1437	11.3	11.6	10.6	10.8	1740010	19383809	10.8
2015-08-24	1438	4.05	4.3	4.05	4.05	299102	1213863	4.05
2015-08-24	1439	12	12.3	11.45	11.5	250009	2921503	11.5
2015-08-24	1440	13.7	13.8	12.6	12.6	4109912	52808186	12.6
2015-08-24	1441	7.22	7.5	6.98	7.3	385213	2697653	7.3
2015-08-24	1442	15.7	17.1	15.4	16.1	482392	7522361	16.1
2015-08-24	1443	4.62	4.62	4.19	4.28	475000	2089680	4.28
2015-08-24	1444	8.3	8.4	7.78	8.25	3322758	26635878	8.25
2015-08-24	1445	9.03	9.18	8.44	8.75	1619202	13860506	8.75
2015-08-24	1446	18.9	18.9	17.35	18.05	1322000	24069850	18.05
2015-08-24	1447	7.75	7.76	7.2	7.25	3867642	28540654	7.25
2015-08-24	1449	5.7	5.75	5.3	5.5	406607	2242366	5.5
2015-08-24	1451	18.5	19	17.6	18.1	543145	9790543	18.1
2015-08-24	1452	26.9	27.4	25.4	25.85	5507994	143118538	25.85
2015-08-24	1453	8.47	8.47	7.72	7.72	637423	4977684	7.72
2015-08-24	1454	9.12	9.38	8.82	8.82	1740216	15556958	8.82
2015-08-24	1455	9.35	9.45	9	9	8244372	74613868	9
2015-08-24	1456	5.8	5.8	5.71	5.71	16000	92260	5.71
2015-08-24	1457	12.85	13	12	12.1	10470078	129553789	12.1
2015-08-24	1459	12.8	13	12.1	12.3	3289795	40651676	12.3
2015-08-24	1460	12.3	12.4	11.75	11.9	5021691	59690405	11.9
2015-08-24	1463	15	15	13.75	13.75	2403000	33296350	13.75
2015-08-24	1464	24.25	24.7	22.4	22.5	7475758	172119703	22.5
2015-08-24	1465	13.5	13.5	12.3	12.5	181214	2274324	12.5
2015-08-24	1466	12.15	13.3	12.1	12.4	358688	4408110	12.4
2015-08-24	1467	11.3	11.3	10.5	10.5	1087472	11550650	10.5
2015-08-24	1468	9.49	9.55	8.64	9.54	77000	681000	9.54
2015-08-24	1469	12.05	12.6	11.25	12.25	29000	334400	12.25
2015-08-24	1470	17.1	17.1	16.1	16.1	152000	2528200	16.1
2015-08-24	1471	3.7	3.7	3.42	3.42	1865032	6450106	3.42
2015-08-24	1472	13	13	11.7	11.7	124052	1499311	11.7
2015-08-24	1473	22.8	22.8	20.9	22.3	302300	6511460	22.3
2015-08-24	1474	8.76	8.99	8.13	8.14	1149015	9529751	8.14
2015-08-24	1475	7.27	7.27	6.57	6.59	45000	297990	6.59
2015-08-24	1476	480.5	488.5	457	457	2148615	1014708825	457
2015-08-24	1477	269.5	269.5	249	250	3211040	822372000	250
2015-08-24	1503	37.2	38.15	37.2	37.5	458436	17253798	37.5
2015-08-24	1504	24	24.05	21.7	22.6	6735735	153911482	22.6
2015-08-24	1506	13.75	13.75	12.65	12.7	853011	11110339	12.7
2015-08-24	1507	44	44.45	41.9	42.9	1243114	53356585	42.9
2015-08-24	1512	3.42	3.42	3.14	3.14	486005	1550525	3.14
2015-08-24	1513	16.5	16.65	15.15	15.5	1691434	26586474	15.5
2015-08-24	1514	7.8	7.8	7.02	7.39	1902798	13670774	7.39
2015-08-24	1515	10	10	9	9.38	186070	1717700	9.38
2015-08-24	1516	20	23	19.35	21.6	1795980	38522521	21.6
2015-08-24	1517	10.6	10.7	9.81	9.94	1174313	11777294	9.94
2015-08-24	1519	14.3	14.3	13.15	13.5	550485	7467897	13.5
2015-08-24	1521	70.5	70.5	67.3	67.7	677600	46390400	67.7
2015-08-24	1522	17.4	17.5	16.25	16.3	3186288	52333906	16.3
2015-08-24	1524	4.8	4.85	4.37	4.37	1033003	4618472	4.37
2015-08-24	1525	60	60	56.4	56.4	612188	34816996	56.4
2015-08-24	1526	12.85	12.85	11.9	11.9	521011	6276879	11.9
2015-08-24	1527	37.8	38	33.95	35.9	2665349	96104772	35.9
2015-08-24	1528	7.76	7.96	7.22	7.6	424616	3195587	7.6
2015-08-24	1529	4.14	4.14	4.14	4.14	307000	1270980	4.14
2015-08-24	1530	27.5	27.5	25.2	25.5	124005	3205780	25.5
2015-08-24	1531	16	16.55	15.25	16	1557451	24764482	16
2015-08-24	1532	22.3	22.3	20.55	21	1242716	26286436	21
2015-08-24	1533	36.8	37	34.65	34.65	770209	27087740	34.65
2015-08-24	1535	56.8	56.9	52.3	53.4	279503	15046171	53.4
2015-08-24	1536	89.5	91.9	84.8	88.5	4645426	410198191	88.5
2015-08-24	1537	116.5	118.5	109	109	1415351	157615931	109
2015-08-24	1538	4.19	4.53	4.16	4.16	279002	1174548	4.16
2015-08-24	1539	36.5	37.45	32.9	36.3	3077438	107795933	36.3
2015-08-24	1540	15.4	15.4	14.1	14.9	395550	5788953	14.9
2015-08-24	1541	25.3	25.95	23.05	23.05	1004200	24019348	23.05
2015-08-24	1558	104	105	99	101	691551	70019702	101
2015-08-24	1560	45.1	45.9	41.75	41.75	1073350	45635583	41.75
2015-08-24	1568	15	15.4	14.05	14.1	630026	8970625	14.1
2015-08-24	1582	40.8	41.7	38.8	41	864821	34590671	41
2015-08-24	1583	60.2	62.8	57.9	57.9	104063	6078254	57.9
2015-08-24	1589	180	180.5	168.5	168.5	1259139	215775921	168.5
2015-08-24	1590	141	143.5	133	135	767600	104994900	135
2015-08-24	1592	21.2	21.7	19.9	21.2	298000	6198450	21.2
2015-08-24	1603	10.15	10.3	9.35	9.4	814015	7807061	9.4
2015-08-24	1604	11.7	11.9	11	11.9	2099328	24273730	11.9
2015-08-24	1605	6.75	6.75	6.14	6.16	25871319	160900009	6.16
2015-08-24	1608	6.8	6.8	6.14	6.14	1286933	8003556	6.14
2015-08-24	1609	4.45	4.45	4.05	4.05	3511603	14493209	4.05
2015-08-24	1611	6.69	6.8	6.14	6.44	1120182	7182791	6.44
2015-08-24	1612	8.05	8.24	7.52	7.55	859421	6640195	7.55
2015-08-24	1613	2.75	2.8	2.61	2.62	594003	1569216	2.62
2015-08-24	1614	24	25.5	22.4	23.2	342000	7828850	23.2
2015-08-24	1615	9.35	9.7	8.93	9.65	106225	960080	9.65
2015-08-24	1616	4.3	4.33	3.97	4.1	1537374	6156174	4.1
2015-08-24	1617	6.19	6.79	6.19	6.69	122002	800752	6.69
2015-08-24	1618	6.36	6.4	6.01	6.01	289058	1776157	6.01
2015-08-24	1626	24.3	24.3	21.7	23.2	267011	6033690	23.2
2015-08-24	1701	15.6	16.35	15.1	15.1	2360603	36030851	15.1
2015-08-24	1702	72.4	72.5	67.1	67.5	4304949	299513253	67.5
2015-08-24	1704	17.5	17.6	16.05	16.8	6336345	106135441	16.8
2015-08-24	1707	142	144	133	134	3675909	501633306	134
2015-08-24	1708	32	32.45	29.9	30.85	2566951	78939181	30.85
2015-08-24	1709	13.1	13.1	12	12.2	1378243	17069635	12.2
2015-08-24	1710	22.45	22.45	20.35	20.5	2319356	48626129	20.5
2015-08-24	1711	15.25	15.65	14.55	14.9	3808144	56973310	14.9
2015-08-24	1712	12.5	12.6	11.55	12.2	2533822	30205798	12.2
2015-08-24	1713	16	16.15	14.65	15.5	149200	2305559	15.5
2015-08-24	1714	6.55	6.7	6.12	6.2	4709309	29488074	6.2
2015-08-24	1715	10.8	10.9	9.95	10	1760714	17864440	10
2015-08-24	1717	28.3	28.65	27.35	27.8	1730885	48281940	27.8
2015-08-24	1718	8.61	8.61	7.83	8.08	9164959	73525135	8.08
2015-08-24	1720	26.5	26.5	24.1	25.1	788841	20037937	25.1
2015-08-24	1721	9.9	10	9.2	9.21	160507	1526333	9.21
2015-08-24	1722	37	38.3	35.7	37.3	6347734	236110745	37.3
2015-08-24	1723	95	95.2	91.1	91.6	1341602	124036771	91.6
2015-08-24	1724	12.6	12.6	11.25	11.25	521339	5902461	11.25
2015-08-24	1725	11.7	11.9	10.6	11	50000	545250	11
2015-08-24	1726	68.4	68.4	61.8	64.3	727073	46127663	64.3
2015-08-24	1727	14.6	14.6	13.35	13.35	496253	6739249	13.35
2015-08-24	1729	66.8	68.7	62.8	67.9	3034050	201710094	67.9
2015-08-24	1730	28.5	28.5	25.7	26.7	507752	13601826	26.7
2015-08-24	1731	11	11	10.4	10.4	1047071	11033350	10.4
2015-08-24	1732	11.8	11.8	10.8	11.05	965999	10666589	11.05
2015-08-24	1733	34	35	33.25	33.25	425876	14227617	33.25
2015-08-24	1734	22.8	23	21.4	21.4	1448836	31348412	21.4
2015-08-24	1735	11.2	11.2	10.1	10.95	151000	1591800	10.95
2015-08-24	1736	42.6	42.9	40.4	40.5	1064700	43718498	40.5
2015-08-24	1737	19.3	19.3	17.65	18.35	979817	17772862	18.35
2015-08-24	1762	27.95	28	25.65	25.65	1024006	26514309	25.65
2015-08-24	1773	39	39.1	37	37.35	308100	11684480	37.35
2015-08-24	1783	17.1	17.6	16.6	16.8	425000	7119650	16.8
2015-08-24	1786	48.6	50.1	45.3	45.45	670099	30880733	45.45
2015-08-24	1789	33.5	33.9	30.95	32.15	2816956	90258681	32.15
2015-08-24	1802	11.85	11.85	10.8	10.8	3396503	37341278	10.8
2015-08-24	1805	7.2	7.97	7.2	7.8	144824	1078232	7.8
2015-08-24	1806	6.21	6.34	5.76	5.76	2503463	14496786	5.76
2015-08-24	1808	25.5	25.5	23.05	23.05	1145629	26689480	23.05
2015-08-24	1809	8.8	8.85	8.4	8.5	1893340	16151258	8.5
2015-08-24	1810	7.53	7.53	6.87	6.9	1693404	11817297	6.9
2015-08-24	1817	30.5	30.5	27.9	28	702010	19955030	28
2015-08-24	1902	10.2	10.2	9.5	9.51	1459345	14263015	9.51
2015-08-24	1903	25.8	26	24.35	24.8	397708	9873200	24.8
2015-08-24	1904	11.4	11.45	10.45	10.7	2211910	23929139	10.7
2015-08-24	1905	8.3	8.3	7.61	7.62	3130307	24169405	7.62
2015-08-24	1906	7.91	8.08	7.46	7.85	275504	2137720	7.85
2015-08-24	1907	9.5	9.5	8.6	8.62	4128008	36123782	8.62
2015-08-24	1909	10.3	10.3	9.82	10.1	2619332	26279388	10.1
2015-08-24	2002	18.5	18.6	17.55	18	58342469	1056588809	18
2015-08-24	2002A	38.6	38.6	37	37	192000	7171750	37
2015-08-24	2006	17.3	17.8	16.6	16.8	1456586	24642928	16.8
2015-08-24	2007	2.93	3.09	2.8	3.06	649564	1944482	3.06
2015-08-24	2008	6.15	6.78	6.15	6.78	381000	2433090	6.78
2015-08-24	2009	6.1	6.1	5.61	5.61	366203	2082596	5.61
2015-08-24	2010	9.34	9.34	8.46	8.6	977895	8442215	8.6
2015-08-24	2012	13.25	13.3	12.1	12.4	254088	3193399	12.4
2015-08-24	2013	17.6	17.8	16.35	16.9	205831	3495777	16.9
2015-08-24	2014	4.02	4.02	3.64	3.77	2130153	8054705	3.77
2015-08-24	2015	34.6	34.95	33.4	33.8	1101756	37418992	33.8
2015-08-24	2017	5.06	5.09	4.81	4.88	1195552	5911411	4.88
2015-08-24	2020	13.45	13.6	12.3	13.25	344513	4457095	13.25
2015-08-24	2022	3.77	3.94	3.59	3.59	1568389	5744730	3.59
2015-08-24	2023	7.55	7.6	6.92	7.12	5715322	40709885	7.12
2015-08-24	2024	6.8	6.8	6.48	6.68	692001	4554986	6.68
2015-08-24	2025	2.65	2.72	2.51	2.54	1940102	4922285	2.54
2015-08-24	2027	14.1	14.35	13.5	13.6	3386491	47482424	13.6
2015-08-24	2028	1.18	1.27	1.16	1.27	86001	101761	1.27
2015-08-24	2029	17.4	17.4	16.1	16.85	270250	4514261	16.85
2015-08-24	2030	9.38	9.4	8.8	8.97	625725	5682315	8.97
2015-08-24	2031	11.3	11.7	10.65	10.8	1114150	12185636	10.8
2015-08-24	2032	8.35	8.35	7.65	7.69	360494	2781478	7.69
2015-08-24	2033	8.6	8.6	7.74	8.33	121000	968860	8.33
2015-08-24	2034	16.5	16.6	15.75	15.8	1116054	17967381	15.8
2015-08-24	2038	5.65	5.65	5.1	5.17	274000	1410700	5.17
2015-08-24	2049	152	154	142	150	3629427	539820404	150
2015-08-24	2059	380	399	364.5	364.5	413256	153059708	364.5
2015-08-24	2062	33.25	33.8	30.65	31.2	1848270	58248851	31.2
2015-08-24	2101	24.9	25.7	24.7	25.3	7010837	176820869	25.3
2015-08-24	2102	13.3	13.3	12.3	12.35	1891569	23983891	12.35
2015-08-24	2103	19.5	19.55	17.8	18	5833045	106846072	18
2015-08-24	2104	27.1	27.1	25.5	25.6	2346707	61397306	25.6
2015-08-24	2105	51	51.4	48.8	50.1	8764449	438729867	50.1
2015-08-24	2106	45.4	45.45	43.1	43.2	3383915	149181510	43.2
2015-08-24	2107	19.1	19.1	18	18.2	1577475	28891421	18.2
2015-08-24	2108	23.4	23.4	21.6	21.6	4824697	106583350	21.6
2015-08-24	2109	12.1	13.1	12	12	803268	9744818	12
2015-08-24	2114	65	66	63	64	198600	12720200	64
2015-08-24	2115	39	39.5	35.6	35.7	333613	12037471	35.7
2015-08-24	2201	26.75	26.9	24.6	25.2	9246840	230525413	25.2
2015-08-24	2204	20.3	20.7	19.6	20.25	3104314	62601758	20.25
2015-08-24	2206	19.3	19.95	19.15	19.7	6176780	120147743	19.7
2015-08-24	2207	350	350	320.5	320.5	630110	206998810	320.5
2015-08-24	2208	12.3	12.45	11.3	11.45	1555535	18090997	11.45
2015-08-24	2227	263	265	254	260	444360	115201100	260
2015-08-24	2228	130	131	122	122	1071133	131817359	122
2015-08-24	2231	327	340	313	320.5	403634	130465246	320.5
2015-08-24	2236	21	22.3	20.8	20.8	40006	860976	20.8
2015-08-24	2301	28.7	28.7	27	28	10324025	289324550	28
2015-08-24	2302	6.51	6.53	5.97	5.98	988416	5982482	5.98
2015-08-24	2303	10.2	10.3	9.92	10.05	86095945	869002067	10.05
2015-08-24	2305	5.06	5.31	4.95	4.97	676400	3393393	4.97
2015-08-24	2308	136	144.5	128.5	140	12937426	1751181764	140
2015-08-24	2311	33	33	30.6	31.8	93412239	2990115777	31.8
2015-08-24	2312	9.78	9.81	9	9	11858417	108571673	9
2015-08-24	2313	20.2	20.25	18.25	18.95	25595415	487227085	18.95
2015-08-24	2314	7.5	7.59	6.98	6.98	791143	5551073	6.98
2015-08-24	2316	24	24	21.85	22.55	9148701	204542249	22.55
2015-08-24	2317	83	84.9	77.9	81.6	88531178	7213060618	81.6
2015-08-24	2321	1.22	1.39	1.22	1.37	101361	138471	1.37
2015-08-24	2323	2.76	2.8	2.52	2.52	25400525	66263792	2.52
2015-08-24	2324	16	16.2	15.1	15.3	21570020	336453700	15.3
2015-08-24	2325	36.85	36.85	36.85	36.85	10732838	349980075	36.85
2015-08-24	2327	45.2	46.3	41.8	46.3	3219202	139467965	46.3
2015-08-24	2328	11.4	11.45	10.65	10.65	3589635	38498099	10.65
2015-08-24	2329	10.75	10.8	9.95	10.1	5708868	58532690	10.1
2015-08-24	2330	120	121	112.5	115	118882318	13766338730	115
2015-08-24	2331	17.5	17.7	16.2	16.2	3021139	50310091	16.2
2015-08-24	2332	9	9.01	8.26	8.36	4445674	37725687	8.36
2015-08-24	2337	4.05	4.09	3.93	3.95	19383439	76894193	3.95
2015-08-24	2338	6.62	6.62	5.96	6.3	737369	4598428	6.3
2015-08-24	2340	7.56	7.87	7.41	7.41	4465666	33453019	7.41
2015-08-24	2342	2.91	2.91	2.79	2.79	598884	1674960	2.79
2015-08-24	2344	6.32	6.47	6	6.14	30369716	189648313	6.14
2015-08-24	2345	13.65	13.85	12.4	12.85	4740937	60702681	12.85
2015-08-24	2347	31.3	32.05	30.1	31.1	10056780	311890271	31.1
2015-08-24	2348					0	0	
2015-08-24	2349	2.82	2.88	2.61	2.64	12928832	34986300	2.64
2015-08-24	2351	22.15	22.75	21.05	21.4	1003238	21661955	21.4
2015-08-24	2352	9.15	9.2	8.45	8.7	16224121	142759623	8.7
2015-08-24	2353	10.05	10.1	9.31	9.71	32147599	314303700	9.71
2015-08-24	2354	88.5	89.7	83.7	84.7	15219385	1296651467	84.7
2015-08-24	2355	44	44	40.6	40.6	4247371	175211094	40.6
2015-08-24	2356	14.4	14.5	13.3	14.15	15537126	217454317	14.15
2015-08-24	2357	260	262.5	243.5	255.5	2656867	678895002	255.5
2015-08-24	2358	8.49	8.49	7.61	7.61	233284	1809717	7.61
2015-08-24	2359	13.05	13.45	12.15	13.45	963705	12006935	13.45
2015-08-24	2360	52	52.8	49.05	49.65	1105546	55143814	49.65
2015-08-24	2361	0.9	0.9	0.76	0.76	48002	37840	0.76
2015-08-24	2362	29	29.15	27.05	27.35	2314467	64565265	27.35
2015-08-24	2363	5	5	4.73	4.73	2825348	13504872	4.73
2015-08-24	2364	1.5	1.51	1.45	1.47	283003	417683	1.47
2015-08-24	2365	8.42	8.42	7.92	7.92	1238540	9930410	7.92
2015-08-24	2367	9.71	9.99	9.14	9.15	4910968	45526674	9.15
2015-08-24	2368	7.82	8.05	7.41	7.41	7122173	53638073	7.41
2015-08-24	2369	7.52	7.52	6.77	6.77	3696319	25444430	6.77
2015-08-24	2371	4.99	4.99	4.59	4.59	19857326	92145134	4.59
2015-08-24	2373	49.85	50.5	46.5	49.3	337132	16537505	49.3
2015-08-24	2374	14.05	14.2	13.05	13.45	1745035	23807766	13.45
2015-08-24	2375	12.35	13.3	12	12.7	652859	7997821	12.7
2015-08-24	2376	25.8	25.8	23.55	24.75	5871650	141940550	24.75
2015-08-24	2377	24	24.15	22.2	22.2	7165263	161184231	22.2
2015-08-24	2379	54.4	54.4	49.75	50.7	3564877	184578194	50.7
2015-08-24	2380	6.33	6.75	6.08	6.75	1187100	7553188	6.75
2015-08-24	2382	53	54.9	52.1	53.6	10565301	566278426	53.6
2015-08-24	2383	69	69.5	63	63	6150784	393653092	63
2015-08-24	2385	75.5	79	74	77.9	2115238	161789937	77.9
2015-08-24	2387	10.1	10.25	9.51	9.96	6861000	68301540	9.96
2015-08-24	2388	5.01	5.05	4.8	5	515797	2582411	5
2015-08-24	2390	20.3	20.5	18.9	19	3504175	67618156	19
2015-08-24	2392	43.9	44.85	41.5	42	6909227	291452218	42
2015-08-24	2393	36.65	36.65	34	35.95	4392300	154962850	35.95
2015-08-24	2395	197	202	188	198	3283030	643778910	198
2015-08-24	2397	32.55	33.25	31.05	31.6	704107	22367851	31.6
2015-08-24	2399	5.65	5.88	5.36	5.36	730153	3950549	5.36
2015-08-24	2401	10.6	10.75	9.95	9.95	11690905	118173904	9.95
2015-08-24	2402	15.15	15.4	14.35	14.35	2834880	41102824	14.35
2015-08-24	2404	29.6	29.6	27.4	29	1463525	41801775	29
2015-08-24	2405	5.96	5.99	5.67	5.68	5603420	31929497	5.68
2015-08-24	2406	14.9	15.1	14.2	14.2	4049616	58226593	14.2
2015-08-24	2408	41	41.7	38.8	39.9	16641857	665784531	39.9
2015-08-24	2409	8.66	8.82	8.29	8.6	109899596	943874475	8.6
2015-08-24	2412	96.9	96.9	93.1	95.1	38761474	3664628165	95.1
2015-08-24	2413	9.35	9.35	8.77	8.86	1110412	9887647	8.86
2015-08-24	2414	14.75	14.75	13.5	13.8	462000	6450550	13.8
2015-08-24	2415	10.3	10.5	9.72	9.98	674565	6629311	9.98
2015-08-24	2417	8.8	8.85	8.33	8.33	2099544	17614337	8.33
2015-08-24	2419	11.1	11.2	10.35	10.35	1428001	14954561	10.35
2015-08-24	2420	33.75	34.6	32.15	32.3	886704	29046048	32.3
2015-08-24	2421	12.6	13.1	11.9	12.5	1442430	17509274	12.5
2015-08-24	2423	15.3	15.3	14.15	14.25	165982	2427938	14.25
2015-08-24	2424	27.9	27.9	27.9	27.9	4000	111600	27.9
2015-08-24	2425	12.25	12.4	11.35	12	769600	9083550	12
2015-08-24	2426	9.7	10.05	9.27	9.27	4245144	39720736	9.27
2015-08-24	2427	5.45	5.45	4.97	4.97	897000	4530850	4.97
2015-08-24	2428	38.2	39.15	35.4	35.95	584029	21460387	35.95
2015-08-24	2429	14	14.7	14	14.7	2999	42686	14.7
2015-08-24	2430	18.1	18.3	17.5	17.65	406666	7226785	17.65
2015-08-24	2431	10.2	10.5	10.15	10.15	861757	8784781	10.15
2015-08-24	2433	42.1	42.2	40.05	41.95	319200	13102390	41.95
2015-08-24	2434	4.7	4.9	4.56	4.56	153161	711552	4.56
2015-08-24	2436	14.8	14.8	13.75	13.75	2504009	34673873	13.75
2015-08-24	2437	44.15	44.25	40.55	40.9	778319	32268839	40.9
2015-08-24	2438	12	12.2	11	11.1	299836	3392196	11.1
2015-08-24	2439	34.1	35	31.75	31.9	3631499	118918234	31.9
2015-08-24	2440	7.62	8.1	7.39	7.97	55000	418980	7.97
