Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	18371000	7010100	11360900	2010-02-10
2475	華映	19355527	9507000	9848527	2010-02-10
2324	仁寶	16014000	8927892	7086108	2010-02-10
2506	太設	7000000	0	7000000	2010-02-10
2311	日月光	15710060	10745438	4964622	2010-02-10
2325	矽品	11797000	6870505	4926495	2010-02-10
2489	瑞軒	6224000	2693000	3531000	2010-02-10
3037	欣興	6662000	4024579	2637421	2010-02-10
2308	台達電	3646000	1568173	2077827	2010-02-10
8078	華寶	2812000	845000	1967000	2010-02-10
2337	旺宏	4072000	2288000	1784000	2010-02-10
1310	台苯	2003000	236000	1767000	2010-02-10
1712	興農	1686000	36000	1650000	2010-02-10
3702	大聯大	2794000	1208925	1585075	2010-02-10
2610	華航	3697000	2230000	1467000	2010-02-10
2332	友訊	1682000	455000	1227000	2010-02-10
3034	聯詠	1942000	727526	1214474	2010-02-10
2886	兆豐金	10459000	9296000	1163000	2010-02-10
2350	環電	1283000	131000	1152000	2010-02-10
1722	台肥	3174000	2035000	1139000	2010-02-10
6286	立錡	1230000	92081	1137919	2010-02-10
2201	裕隆	2215000	1103000	1112000	2010-02-10
2903	遠百	2490000	1645000	845000	2010-02-10
2908	特力	776000	5000	771000	2010-02-10
2823	中壽	1335000	570000	765000	2010-02-10
2347	聯強	4932000	4209593	722407	2010-02-10
1314	中石化	4180000	3499000	681000	2010-02-10
3494	誠研	668000	27000	641000	2010-02-10
2454	聯發科	1700364	1192995	507369	2010-02-10
6239	力成	1358751	854569	504182	2010-02-10
3035	智原	461000	0	461000	2010-02-10
2486	一詮	615000	238249	376751	2010-02-10
2403	友尚	512000	141000	371000	2010-02-10
2514	龍邦	528000	171000	357000	2010-02-10
6153	嘉聯益	385000	31000	354000	2010-02-10
2331	精英	378000	39000	339000	2010-02-10
2301	光寶科	2264120	1926000	338120	2010-02-10
2349	錸德	935000	607000	328000	2010-02-10
9937	全國	332000	12000	320000	2010-02-10
1723	中碳	289000	2000	287000	2010-02-10
2406	國碩	318000	35000	283000	2010-02-10
2536	宏普	391000	108000	283000	2010-02-10
03129	永豐1F	270000	0	270000	2010-02-10
2457	飛宏	249000	8000	241000	2010-02-10
3481	群創	1738000	1504431	233569	2010-02-10
3008	大立光	314000	85000	229000	2010-02-10
2617	台航	278000	55000	223000	2010-02-10
8110	華東	223000	5000	218000	2010-02-10
2854	寶來證	2158000	1946000	212000	2010-02-10
3041	揚智	529000	321000	208000	2010-02-10
911201	僑威控	200000	0	200000	2010-02-10
3005	神基	329394	148000	181394	2010-02-10
2109	華豐	175000	2000	173000	2010-02-10
3019	亞光	334000	162000	172000	2010-02-10
8039	台虹	219000	51000	168000	2010-02-10
5203	訊連	190000	26000	164000	2010-02-10
2426	鼎元	240000	80000	160000	2010-02-10
1507	永大	171329	27000	144329	2010-02-10
1440	南紡	357000	218000	139000	2010-02-10
3058	立德	142000	3000	139000	2010-02-10
2031	新光鋼	253826	117000	136826	2010-02-10
2455	全新	200000	69000	131000	2010-02-10
3063	飛信	145000	14000	131000	2010-02-10
9934	成霖	180000	52000	128000	2010-02-10
1523	開億	144000	17000	127000	2010-02-10
3030	德律	126000	0	126000	2010-02-10
2889	國票金	412156	291000	121156	2010-02-10
2208	台船	117000	9000	108000	2010-02-10
2542	興富發	303000	195000	108000	2010-02-10
