Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	16056180	3447775	12608405	2006-12-12
2854	寶來證	13992000	1623000	12369000	2006-12-12
2371	大同	17730000	8249450	9480550	2006-12-12
2356	英業達	12005000	2602000	9403000	2006-12-12
1440	南紡	15712000	6334000	9378000	2006-12-12
2206	三陽工業	10980000	2001000	8979000	2006-12-12
2357	華碩	11270000	2427000	8843000	2006-12-12
2327	國巨	9602000	2943000	6659000	2006-12-12
2367	燿華	6651000	0	6651000	2006-12-12
1504	東元	6628000	246000	6382000	2006-12-12
2412	中華電	9255000	2891760	6363240	2006-12-12
2379	瑞昱	6569000	461000	6108000	2006-12-12
2807	竹商銀	4974000	222000	4752000	2006-12-12
2885	元大金	6102000	1410000	4692000	2006-12-12
1303	南亞	5769800	1443000	4326800	2006-12-12
1402	遠東新	6533400	2427780	4105620	2006-12-12
2891	中信金	17045531	12994000	4051531	2006-12-12
2408	南亞科	6457000	2528000	3929000	2006-12-12
2342	茂矽	3952000	121000	3831000	2006-12-12
3041	揚智	3940000	427000	3513000	2006-12-12
1326	台化	3943900	441140	3502760	2006-12-12
5525	順天	2994000	3000	2991000	2006-12-12
1605	華新	3458000	705000	2753000	2006-12-12
2883	開發金	3990000	1388540	2601460	2006-12-12
2615	萬海	2826000	282000	2544000	2006-12-12
2603	長榮	3044000	525000	2519000	2006-12-12
2526	大陸	2457000	25000	2432000	2006-12-12
1102	亞泥	2690300	311000	2379300	2006-12-12
2396	精碟	2379000	1092	2377908	2006-12-12
2340	台亞	2915000	600000	2315000	2006-12-12
2393	億光	2220000	8000	2212000	2006-12-12
9907	統一實	2069000	25000	2044000	2006-12-12
3037	欣興	3077000	1109000	1968000	2006-12-12
2418	雅新	1851501	18000	1833501	2006-12-12
2201	裕隆	2781000	1064300	1716700	2006-12-12
2377	微星	1951000	250000	1701000	2006-12-12
2515	中工	1641000	31000	1610000	2006-12-12
2332	友訊	1855000	256700	1598300	2006-12-12
2317	鴻海	7704000	6122202	1581798	2006-12-12
2347	聯強	1931000	455000	1476000	2006-12-12
2308	台達電	2316500	911363	1405137	2006-12-12
2492	華新科	1403000	0	1403000	2006-12-12
8008	建興電	1695000	413740	1281260	2006-12-12
3059	華晶科	1317000	54000	1263000	2006-12-12
2352	佳世達	1459000	219000	1240000	2006-12-12
1312	國喬	1229000	6000	1223000	2006-12-12
9105	泰金寶-DR	1214000	1000	1213000	2006-12-12
2847	大眾銀	1222000	32000	1190000	2006-12-12
2020	美亞	1079000	0	1079000	2006-12-12
3311	閎暉	1510000	437000	1073000	2006-12-12
2313	華通	1250000	205000	1045000	2006-12-12
5854	合庫	2443000	1398000	1045000	2006-12-12
2823	中壽	4093000	3050000	1043000	2006-12-12
3045	台灣大	1918000	891000	1027000	2006-12-12
3034	聯詠	2284054	1322678	961376	2006-12-12
01003T	兆豐新光R1	959000	0	959000	2006-12-12
2353	宏碁	7394000	6490620	903380	2006-12-12
2392	正崴	1573000	692187	880813	2006-12-12
2606	裕民	4486000	3610000	876000	2006-12-12
1717	長興	960000	88000	872000	2006-12-12
2451	創見	851000	25090	825910	2006-12-12
2325	矽品	8036900	7259000	777900	2006-12-12
2506	太設	773000	0	773000	2006-12-12
2545	皇翔	761000	16000	745000	2006-12-12
2889	國票金	936000	191000	745000	2006-12-12
9101	福雷電	927000	200000	727000	2006-12-12
2476	鉅祥	1246000	531000	715000	2006-12-12
2104	國際中橡	688000	0	688000	2006-12-12
3023	信邦	662000	1000	661000	2006-12-12
1229	聯華	674000	16000	658000	2006-12-12
2395	研華	798000	140000	658000	2006-12-12
2207	和泰車	766000	134000	632000	2006-12-12
2887	台新金	11147000	10537000	610000	2006-12-12
1409	新纖	654000	50000	604000	2006-12-12
1520	復盛	1117000	529000	588000	2006-12-12
2448	晶電	616000	69000	547000	2006-12-12
5203	訊連	500000	0	500000	2006-12-12
1527	鑽全	493000	0	493000	2006-12-12
2607	榮運	484000	26000	458000	2006-12-12
1909	榮成	879000	422000	457000	2006-12-12
6281	全國電	448000	0	448000	2006-12-12
1301	台塑	1694300	1280706	413594	2006-12-12
1434	福懋	622000	229000	393000	2006-12-12
2614	東森	412000	26000	386000	2006-12-12
