Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	59606000	17869000	41737000	2020-02-10
3481	群創	77082000	56035000	21047000	2020-02-10
2888	新光金	10303000	2171000	8132000	2020-02-10
2887	台新金	8402000	2518000	5884000	2020-02-10
3037	欣興	12813000	7445000	5368000	2020-02-10
00677U	期富邦VIX	9438000	4267000	5171000	2020-02-10
2376	技嘉	5544000	1752000	3792000	2020-02-10
2834	臺企銀	6739000	3269000	3470000	2020-02-10
2317	鴻海	18992000	15587800	3404200	2020-02-10
00639	富邦深100	3602000	318000	3284000	2020-02-10
006205	富邦上証	2924000	0	2924000	2020-02-10
2886	兆豐金	5267000	2487000	2780000	2020-02-10
1101	台泥	5800020	3136000	2664020	2020-02-10
2323	中環	3855000	1277000	2578000	2020-02-10
2880	華南金	5871000	3435000	2436000	2020-02-10
8046	南電	3386000	1118000	2268000	2020-02-10
2618	長榮航	3433000	1247895	2185105	2020-02-10
2412	中華電	3512000	1490000	2022000	2020-02-10
2345	智邦	3790606	1836466	1954140	2020-02-10
2867	三商壽	1985000	184000	1801000	2020-02-10
3661	世芯-KY	2757000	1040000	1717000	2020-02-10
2885	元大金	7941000	6275000	1666000	2020-02-10
00643	群益深証中小	1572000	0	1572000	2020-02-10
2393	億光	1876000	388000	1488000	2020-02-10
2367	燿華	1970000	594000	1376000	2020-02-10
5880	合庫金	3819000	2448000	1371000	2020-02-10
6251	定穎	1646000	356000	1290000	2020-02-10
3406	玉晶光	1853000	568000	1285000	2020-02-10
00636	國泰中國A50	1277000	0	1277000	2020-02-10
2633	台灣高鐵	2207000	981000	1226000	2020-02-10
1103	嘉泥	1387000	235000	1152000	2020-02-10
2610	華航	3031000	1942000	1089000	2020-02-10
2884	玉山金	8072728	7085571	987157	2020-02-10
5871	中租-KY	2934000	2016000	918000	2020-02-10
4119	旭富	1137000	232000	905000	2020-02-10
2002	中鋼	6881000	6026000	855000	2020-02-10
2603	長榮	2876000	2055000	821000	2020-02-10
2383	台光電	1895000	1077818	817182	2020-02-10
1216	統一	5347000	4579901	767099	2020-02-10
00739	元大MSCI A股	726000	0	726000	2020-02-10
2308	台達電	2498000	1782000	716000	2020-02-10
2882	國泰金	4774000	4065000	709000	2020-02-10
3019	亞光	902000	200000	702000	2020-02-10
2892	第一金	5351000	4650000	701000	2020-02-10
4564	元翎	789000	93000	696000	2020-02-10
6269	台郡	1671000	977000	694000	2020-02-10
4725	信昌化	810000	150000	660000	2020-02-10
0061	元大寶滬深	658000	0	658000	2020-02-10
3045	台灣大	1882000	1229000	653000	2020-02-10
2456	奇力新	1543000	899000	644000	2020-02-10
5469	瀚宇博	1209000	574000	635000	2020-02-10
2823	中壽	1655000	1064606	590394	2020-02-10
2890	永豐金	6709000	6136000	573000	2020-02-10
9935	慶豐富	743000	172000	571000	2020-02-10
3017	奇鋐	1701000	1135000	566000	2020-02-10
2421	建準	886000	325000	561000	2020-02-10
00783	富邦中証500	538000	0	538000	2020-02-10
2498	宏達電	803000	268000	535000	2020-02-10
00861	元大全球未來通訊	524000	0	524000	2020-02-10
2723	美食-KY	611000	93000	518000	2020-02-10
8210	勤誠	637000	151000	486000	2020-02-10
6196	帆宣	732000	256000	476000	2020-02-10
4943	康控-KY	666000	202000	464000	2020-02-10
8112	至上	546000	107000	439000	2020-02-10
2891	中信金	12623132	12185875	437257	2020-02-10
6278	台表科	1185000	752000	433000	2020-02-10
3041	揚智	492000	70000	422000	2020-02-10
5388	中磊	520000	100000	420000	2020-02-10
2855	統一證	645000	238000	407000	2020-02-10
9802	鈺齊-KY	545000	143000	402000	2020-02-10
2101	南港	514000	114000	400000	2020-02-10
3532	台勝科	416000	63180	352820	2020-02-10
8926	台汽電	543000	201000	342000	2020-02-10
3005	神基	728000	390000	338000	2020-02-10
3049	和鑫	988000	661000	327000	2020-02-10
2360	致茂	807350	481144	326206	2020-02-10
6456	GIS-KY	575000	249000	326000	2020-02-10
2368	金像電	2785000	2465000	320000	2020-02-10
2845	遠東銀	584000	284000	300000	2020-02-10
6191	精成科	421000	126000	295000	2020-02-10
006207	FH滬深	294000	0	294000	2020-02-10
2349	錸德	328000	42000	286000	2020-02-10
2838	聯邦銀	395000	122000	273000	2020-02-10
2520	冠德	462000	192000	270000	2020-02-10
5215	科嘉-KY	332000	66000	266000	2020-02-10
044290	國巨永豐13購01	250000	0	250000	2020-02-10
2451	創見	320000	73179	246821	2020-02-10
1201	味全	344000	104000	240000	2020-02-10
6670	復盛應用	271000	35000	236000	2020-02-10
2324	仁寶	1988000	1755000	233000	2020-02-10
6443	元晶	321000	88000	233000	2020-02-10
2461	光群雷	328000	97000	231000	2020-02-10
2371	大同	1459000	1236000	223000	2020-02-10
6558	興能高	248000	33000	215000	2020-02-10
8105	凌巨	285000	72000	213000	2020-02-10
2382	廣達	2889000	2679000	210000	2020-02-10
1314	中石化	1008000	802000	206000	2020-02-10
3338	泰碩	543000	338000	205000	2020-02-10
4934	太極	397000	194000	203000	2020-02-10
5203	訊連	331000	143000	188000	2020-02-10
8150	南茂	544000	356000	188000	2020-02-10
4906	正文	325000	139000	186000	2020-02-10
006206	元大上證50	191000	7000	184000	2020-02-10
3038	全台	235000	52000	183000	2020-02-10
6451	訊芯-KY	282000	105000	177000	2020-02-10
3605	宏致	231000	55000	176000	2020-02-10
6166	凌華	355000	179000	176000	2020-02-10
3704	合勤控	439000	264000	175000	2020-02-10
5876	上海商銀	1088023	914000	174023	2020-02-10
6288	聯嘉	269000	100000	169000	2020-02-10
1312	國喬	638000	470000	168000	2020-02-10
3006	晶豪科	282000	116000	166000	2020-02-10
3376	新日興	457000	293000	164000	2020-02-10
3518	柏騰	272000	110000	162000	2020-02-10
3014	聯陽	312000	151000	161000	2020-02-10
8028	昇陽半導體	332000	176000	156000	2020-02-10
3596	智易	371000	218000	153000	2020-02-10
4904	遠傳	2334000	2182500	151500	2020-02-10
00712	FH富時不動產	150000	0	150000	2020-02-10
054980	聯電富邦19購02	150000	0	150000	2020-02-10
3090	日電貿	290000	142000	148000	2020-02-10
2375	凱美	414000	267000	147000	2020-02-10
2905	三商	251000	105000	146000	2020-02-10
2313	華通	5430000	5287000	143000	2020-02-10
