Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8753000	592000	8161000	2005-06-07
2834	臺企銀	5666000	85000	5581000	2005-06-07
2402	毅嘉	4776000	1000	4775000	2005-06-07
1905	華紙	2425000	1000	2424000	2005-06-07
2883	開發金	2000000	26000	1974000	2005-06-07
1503	士電	1926000	1000	1925000	2005-06-07
3007	綠點	1784000	378000	1406000	2005-06-07
2006	東和鋼鐵	1400000	2000	1398000	2005-06-07
1326	台化	1515000	198000	1317000	2005-06-07
3017	奇鋐	1154000	1000	1153000	2005-06-07
3231	緯創	1830000	677000	1153000	2005-06-07
2526	大陸	1100000	22000	1078000	2005-06-07
3041	揚智	1368000	300000	1068000	2005-06-07
6004	元京證	1020000	7434	1012566	2005-06-07
1103	嘉泥	900000	1000	899000	2005-06-07
2618	長榮航	904000	7000	897000	2005-06-07
2880	華南金	900000	13000	887000	2005-06-07
2448	晶電	800000	1000	799000	2005-06-07
3060	銘異	796000	1000	795000	2005-06-07
2384	勝華	795000	1000	794000	2005-06-07
1310	台苯	766000	1000	765000	2005-06-07
2015	豐興	700000	1000	699000	2005-06-07
2439	美律	635000	0	635000	2005-06-07
3048	益登	600000	0	600000	2005-06-07
2355	敬鵬	600000	1000	599000	2005-06-07
3024	憶聲	600000	1000	599000	2005-06-07
2396	精碟	600000	2000	598000	2005-06-07
2464	盟立	563000	0	563000	2005-06-07
2801	彰銀	547000	11000	536000	2005-06-07
8008	建興電	515000	2000	513000	2005-06-07
2610	華航	500000	0	500000	2005-06-07
9914	美利達	500000	0	500000	2005-06-07
1312	國喬	500000	1000	499000	2005-06-07
3063	飛信	489000	0	489000	2005-06-07
2108	南帝	450000	0	450000	2005-06-07
2377	微星	452000	12000	440000	2005-06-07
3045	台灣大	450000	12000	438000	2005-06-07
2451	創見	420000	1000	419000	2005-06-07
9939	宏全	400000	0	400000	2005-06-07
2504	國產	400000	3000	397000	2005-06-07
1301	台塑	550000	192000	358000	2005-06-07
2393	億光	350000	0	350000	2005-06-07
2888	新光金	350000	8000	342000	2005-06-07
3142	遠茂	320000	1000	319000	2005-06-07
3050	鈺德	300000	0	300000	2005-06-07
1308	亞聚	300000	1000	299000	2005-06-07
2107	厚生	300000	1000	299000	2005-06-07
1313	聯成	300000	2000	298000	2005-06-07
2341	英群	299000	2000	297000	2005-06-07
2371	大同	300000	10000	290000	2005-06-07
2892	第一金	300000	13000	287000	2005-06-07
3026	禾伸堂	280000	1000	279000	2005-06-07
2836	高雄銀	300000	23000	277000	2005-06-07
2854	寶來證	273000	3000	270000	2005-06-07
3189	景碩	400000	133000	267000	2005-06-07
2418	雅新	250000	2000	248000	2005-06-07
2311	日月光	252000	9528	242472	2005-06-07
6269	台郡	233000	1000	232000	2005-06-07
2401	凌陽	220000	2000	218000	2005-06-07
3044	健鼎	422000	220000	202000	2005-06-07
1716	永信	200000	0	200000	2005-06-07
2548	華固	200000	0	200000	2005-06-07
2911	麗嬰房	200000	0	200000	2005-06-07
2387	精元	200000	1000	199000	2005-06-07
2406	國碩	200000	1000	199000	2005-06-07
1101	台泥	192000	6000	186000	2005-06-07
2325	矽品	163000	5000	158000	2005-06-07
3012	廣輝	161000	9000	152000	2005-06-07
5534	長虹	150000	1000	149000	2005-06-07
2376	技嘉	143000	1000	142000	2005-06-07
2903	遠百	150000	26000	124000	2005-06-07
2612	中航	123000	0	123000	2005-06-07
1710	東聯	600000	483000	117000	2005-06-07
1903	士紙	110000	1000	109000	2005-06-07
2323	中環	800000	700000	100000	2005-06-07
2704	國賓	400000	300000	100000	2005-06-07
3042	晶技	100000	1000	99000	2005-06-07
1304	台聚	100000	2000	98000	2005-06-07
3214	元砷	93000	0	93000	2005-06-07
2030	彰源	80000	0	80000	2005-06-07
8078	華寶	365000	300000	65000	2005-06-07
0050	元大台灣50	65000	2000	63000	2005-06-07
1467	南緯	50000	0	50000	2005-06-07
6280	崇貿	42000	0	42000	2005-06-07
2707	晶華	40000	0	40000	2005-06-07
3037	欣興	35000	2000	33000	2005-06-07
1507	永大	30000	0	30000	2005-06-07
3059	華晶科	25000	1000	24000	2005-06-07
3019	亞光	26000	4000	22000	2005-06-07
1560	中砂	20000	0	20000	2005-06-07
6131	鈞泰	20000	0	20000	2005-06-07
2474	可成	132000	116000	16000	2005-06-07
6209	今國光	44000	28000	16000	2005-06-07
5434	崇越	8000	0	8000	2005-06-07
1303	南亞	20000	16000	4000	2005-06-07
2327	國巨	10000	6000	4000	2005-06-07
6605	帝寶	10000	6900	3100	2005-06-07
2801A	彰銀特	1000	0	1000	2005-06-07
2883A	開發特	1000	0	1000	2005-06-07
2891A	中信特	1000	0	1000	2005-06-07
2352	佳世達	0	3198000	-3198000	2005-06-07
2330	台積電	177000	3325000	-3148000	2005-06-07
2884	玉山金	0	3046000	-3046000	2005-06-07
3034	聯詠	319000	2147000	-1828000	2005-06-07
2408	南亞科	411000	2152000	-1741000	2005-06-07
2315	神達	1704000	3378000	-1674000	2005-06-07
2409	友達	80000	1718000	-1638000	2005-06-07
2449	京元電子	260000	1657000	-1397000	2005-06-07
2807	竹商銀	0	1137000	-1137000	2005-06-07
2412	中華電	0	1123000	-1123000	2005-06-07
2446	全懋	287000	1379000	-1092000	2005-06-07
2357	華碩	88000	1126000	-1038000	2005-06-07
2886	兆豐金	0	1027000	-1027000	2005-06-07
6116	彩晶	0	1014000	-1014000	2005-06-07
3009	奇美電	170000	1179000	-1009000	2005-06-07
2392	正崴	254000	1242900	-988900	2005-06-07
5854	合庫	0	926000	-926000	2005-06-07
5469	瀚宇博	0	886000	-886000	2005-06-07
2890	永豐金	0	809843	-809843	2005-06-07
2603	長榮	0	806000	-806000	2005-06-07
3022	威強電	0	801000	-801000	2005-06-07
2605	新興	0	719000	-719000	2005-06-07
2308	台達電	0	704000	-704000	2005-06-07
8926	台汽電	0	671000	-671000	2005-06-07
3005	神基	0	621000	-621000	2005-06-07
1216	統一	0	607000	-607000	2005-06-07
2438	翔耀	0	601000	-601000	2005-06-07
3008	大立光	25000	605000	-580000	2005-06-07
2887	台新金	438000	1010493	-572493	2005-06-07
2416	世平	0	560000	-560000	2005-06-07
2363	矽統	150000	703000	-553000	2005-06-07
1722	台肥	50000	602000	-552000	2005-06-07
8101	華冠	0	538000	-538000	2005-06-07
5484	慧友	0	535000	-535000	2005-06-07
2536	宏普	330000	859000	-529000	2005-06-07
2891	中信金	0	513000	-513000	2005-06-07
3038	全台	0	512000	-512000	2005-06-07
2336	致伸	0	501000	-501000	2005-06-07
4906	正文	30000	470268	-440268	2005-06-07
5608	四維航	0	420000	-420000	2005-06-07
1704	榮化	0	401000	-401000	2005-06-07
1471	首利	200000	600000	-400000	2005-06-07
2349	錸德	2800000	3200000	-400000	2005-06-07
6239	力成	52000	393000	-341000	2005-06-07
1402	遠東新	0	325000	-325000	2005-06-07
2454	聯發科	26000	337000	-311000	2005-06-07
2366	亞旭	0	301000	-301000	2005-06-07
2485	兆赫	0	300000	-300000	2005-06-07
2002	中鋼	200000	473495	-273495	2005-06-07
2498	宏達電	26000	289000	-263000	2005-06-07
1520	復盛	0	224000	-224000	2005-06-07
9105	泰金寶-DR	0	219000	-219000	2005-06-07
2207	和泰車	62000	272000	-210000	2005-06-07
2206	三陽工業	0	202000	-202000	2005-06-07
4532	瑞智	0	200719	-200719	2005-06-07
2705	六福	0	200000	-200000	2005-06-07
6505	台塑化	0	200000	-200000	2005-06-07
2317	鴻海	22000	208000	-186000	2005-06-07
3271	其樂達	0	180000	-180000	2005-06-07
5203	訊連	0	160000	-160000	2005-06-07
2492	華新科	700000	851000	-151000	2005-06-07
2360	致茂	0	150000	-150000	2005-06-07
3006	晶豪科	30000	170000	-140000	2005-06-07
1734	杏輝	0	132000	-132000	2005-06-07
9935	慶豐富	0	127181	-127181	2005-06-07
6202	盛群	76000	201900	-125900	2005-06-07
2391	合勤	79000	201000	-122000	2005-06-07
3015	全漢	0	110000	-110000	2005-06-07
1536	和大	0	100000	-100000	2005-06-07
9919	康那香	0	100000	-100000	2005-06-07
2469	力信	0	84000	-84000	2005-06-07
3311	閎暉	47000	130000	-83000	2005-06-07
3380	明泰	64000	143000	-79000	2005-06-07
6285	啟碁	234000	306000	-72000	2005-06-07
2388	威盛	140000	209000	-69000	2005-06-07
2441	超豐	35000	100000	-65000	2005-06-07
2353	宏碁	694000	755258	-61258	2005-06-07
1736	喬山	0	60000	-60000	2005-06-07
2354	鴻準	0	52000	-52000	2005-06-07
2227	裕日車	0	51000	-51000	2005-06-07
2881	富邦金	0	39000	-39000	2005-06-07
1409	新纖	0	33000	-33000	2005-06-07
3035	智原	0	32000	-32000	2005-06-07
3051	力特	0	31000	-31000	2005-06-07
1538	正峰	0	30000	-30000	2005-06-07
5471	松翰	55000	82000	-27000	2005-06-07
2332	友訊	0	22000	-22000	2005-06-07
2495	普安	24000	43000	-19000	2005-06-07
2882	國泰金	0	19000	-19000	2005-06-07
2475	華映	800000	816000	-16000	2005-06-07
1530	亞崴	0	15000	-15000	2005-06-07
9941	裕融	0	15000	-15000	2005-06-07
2337	旺宏	0	12000	-12000	2005-06-07
2385	群光	100000	111000	-11000	2005-06-07
2344	華邦電	0	10000	-10000	2005-06-07
1473	台南	0	9000	-9000	2005-06-07
2324	仁寶	0	8000	-8000	2005-06-07
1605	華新	0	7000	-7000	2005-06-07
2382	廣達	0	7000	-7000	2005-06-07
2885	元大金	0	7000	-7000	2005-06-07
1102	亞泥	0	6000	-6000	2005-06-07
2301	光寶科	0	6000	-6000	2005-06-07
2808	北商銀	0	6000	-6000	2005-06-07
2609	陽明	0	5687	-5687	2005-06-07
1504	東元	0	5000	-5000	2005-06-07
2356	英業達	0	5000	-5000	2005-06-07
2822	農銀	0	5000	-5000	2005-06-07
2889	國票金	0	5000	-5000	2005-06-07
9904	寶成	0	5000	-5000	2005-06-07
1434	福懋	0	4000	-4000	2005-06-07
1907	永豐餘	0	4000	-4000	2005-06-07
2501	國建	0	4000	-4000	2005-06-07
2812	台中銀	0	4000	-4000	2005-06-07
2820	華票	0	4000	-4000	2005-06-07
2831	中華銀	0	4000	-4000	2005-06-07
2837	萬泰銀	0	4000	-4000	2005-06-07
2838	聯邦銀	0	4000	-4000	2005-06-07
2847	大眾銀	0	4000	-4000	2005-06-07
2849	安泰銀	0	4000	-4000	2005-06-07
9907	統一實	0	4000	-4000	2005-06-07
1440	南紡	0	3000	-3000	2005-06-07
1604	聲寶	0	3000	-3000	2005-06-07
1718	中纖	0	3000	-3000	2005-06-07
1802	台玻	0	3000	-3000	2005-06-07
1904	正隆	0	3000	-3000	2005-06-07
2014	中鴻	0	3000	-3000	2005-06-07
2023	燁輝	0	3000	-3000	2005-06-07
2105	正新	0	3000	-3000	2005-06-07
2201	裕隆	0	3000	-3000	2005-06-07
2204	中華	0	3000	-3000	2005-06-07
2312	金寶	0	3000	-3000	2005-06-07
2607	榮運	0	3000	-3000	2005-06-07
2615	萬海	0	3000	-3000	2005-06-07
2845	遠東銀	0	3000	-3000	2005-06-07
2855	統一證	0	3000	-3000	2005-06-07
2856	元富證	0	3000	-3000	2005-06-07
2347	聯強	0	2500	-2500	2005-06-07
1201	味全	0	2000	-2000	2005-06-07
1229	聯華	0	2000	-2000	2005-06-07
1447	力鵬	0	2000	-2000	2005-06-07
1608	華榮	0	2000	-2000	2005-06-07
1909	榮成	0	2000	-2000	2005-06-07
2103	台橡	0	2000	-2000	2005-06-07
2313	華通	0	2000	-2000	2005-06-07
2333	碧悠	0	2000	-2000	2005-06-07
2343	精業	0	2000	-2000	2005-06-07
2350	環電	0	2000	-2000	2005-06-07
2379	瑞昱	0	2000	-2000	2005-06-07
2381	華宇	0	2000	-2000	2005-06-07
2397	友通	0	2000	-2000	2005-06-07
2606	裕民	0	2000	-2000	2005-06-07
2614	東森	0	2000	-2000	2005-06-07
2809	京城銀	0	2000	-2000	2005-06-07
2823	中壽	0	2000	-2000	2005-06-07
2912	統一超	0	2000	-2000	2005-06-07
2915	潤泰全	0	2000	-2000	2005-06-07
3049	和鑫	0	2000	-2000	2005-06-07
3701	大眾控	0	2000	-2000	2005-06-07
6012	金鼎證	0	2000	-2000	2005-06-07
9908	大台北	0	2000	-2000	2005-06-07
9933	中鼎	0	2000	-2000	2005-06-07
9945	潤泰新	0	2000	-2000	2005-06-07
1104	環泥	0	1000	-1000	2005-06-07
1108	幸福	0	1000	-1000	2005-06-07
1109	信大	0	1000	-1000	2005-06-07
1110	東泥	0	1000	-1000	2005-06-07
1210	大成	0	1000	-1000	2005-06-07
1217	愛之味	0	1000	-1000	2005-06-07
1227	佳格	0	1000	-1000	2005-06-07
1234	黑松	0	1000	-1000	2005-06-07
1305	華夏	0	1000	-1000	2005-06-07
1307	三芳	0	1000	-1000	2005-06-07
1311	福聚	0	1000	-1000	2005-06-07
1319	東陽	0	1000	-1000	2005-06-07
1417	嘉裕	0	1000	-1000	2005-06-07
1436	華友聯	0	1000	-1000	2005-06-07
1444	力麗	0	1000	-1000	2005-06-07
1451	年興	0	1000	-1000	2005-06-07
1455	集盛	0	1000	-1000	2005-06-07
1459	聯發	0	1000	-1000	2005-06-07
1460	宏遠	0	1000	-1000	2005-06-07
1513	中興電	0	1000	-1000	2005-06-07
1522	堤維西	0	1000	-1000	2005-06-07
1524	耿鼎	0	1000	-1000	2005-06-07
1609	大亞	0	1000	-1000	2005-06-07
1611	中電	0	1000	-1000	2005-06-07
1612	宏泰	0	1000	-1000	2005-06-07
1701	中化	0	1000	-1000	2005-06-07
1709	和益	0	1000	-1000	2005-06-07
1711	永光	0	1000	-1000	2005-06-07
1712	興農	0	1000	-1000	2005-06-07
1714	和桐	0	1000	-1000	2005-06-07
1715	萬洲	0	1000	-1000	2005-06-07
1717	長興	0	1000	-1000	2005-06-07
1723	中碳	0	1000	-1000	2005-06-07
1810	和成	0	1000	-1000	2005-06-07
2009	第一銅	0	1000	-1000	2005-06-07
2010	春源	0	1000	-1000	2005-06-07
2012	春雨	0	1000	-1000	2005-06-07
2017	官田鋼	0	1000	-1000	2005-06-07
2020	美亞	0	1000	-1000	2005-06-07
2022	聚亨	0	1000	-1000	2005-06-07
2027	大成鋼	0	1000	-1000	2005-06-07
2029	盛餘	0	1000	-1000	2005-06-07
2034	允強	0	1000	-1000	2005-06-07
2102	泰豐	0	1000	-1000	2005-06-07
2104	國際中橡	0	1000	-1000	2005-06-07
2106	建大	0	1000	-1000	2005-06-07
2109	華豐	0	1000	-1000	2005-06-07
2314	台揚	0	1000	-1000	2005-06-07
2316	楠梓電	0	1000	-1000	2005-06-07
2321	東訊	0	1000	-1000	2005-06-07
2328	廣宇	0	1000	-1000	2005-06-07
2331	精英	0	1000	-1000	2005-06-07
2338	光罩	0	1000	-1000	2005-06-07
2345	智邦	0	1000	-1000	2005-06-07
2361	鴻友	0	1000	-1000	2005-06-07
2362	藍天	0	1000	-1000	2005-06-07
2367	燿華	0	1000	-1000	2005-06-07
2368	金像電	0	1000	-1000	2005-06-07
2369	菱生	0	1000	-1000	2005-06-07
2373	震旦行	0	1000	-1000	2005-06-07
2374	佳能	0	1000	-1000	2005-06-07
2394	普立爾	0	1000	-1000	2005-06-07
2395	研華	0	1000	-1000	2005-06-07
2404	漢唐	0	1000	-1000	2005-06-07
2405	浩鑫	0	1000	-1000	2005-06-07
2411	飛瑞	0	1000	-1000	2005-06-07
2421	建準	0	1000	-1000	2005-06-07
2432	倚天	0	1000	-1000	2005-06-07
2437	旺詮	0	1000	-1000	2005-06-07
2458	義隆	0	1000	-1000	2005-06-07
