Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	50994700	6762000	44232700	2014-11-10
2330	台積電	38711800	9850000	28861800	2014-11-10
2409	友達	25228700	5445000	19783700	2014-11-10
2883	開發金	18370000	3805428	14564572	2014-11-10
2891	中信金	18547685	5487684	13060001	2014-11-10
2888	新光金	15516000	2577000	12939000	2014-11-10
2303	聯電	21756498	10974200	10782298	2014-11-10
2002	中鋼	11352286	1151200	10201086	2014-11-10
2317	鴻海	16193600	6882318	9311282	2014-11-10
2881	富邦金	11926000	3330000	8596000	2014-11-10
2892	第一金	10125000	1694460	8430540	2014-11-10
2886	兆豐金	14009000	6459100	7549900	2014-11-10
2882	國泰金	8818000	1874000	6944000	2014-11-10
1216	統一	9789000	3042300	6746700	2014-11-10
0050	元大台灣50	6841000	205000	6636000	2014-11-10
2885	元大金	9098988	3045988	6053000	2014-11-10
2884	玉山金	7740806	2017861	5722945	2014-11-10
5880	合庫金	6109000	546600	5562400	2014-11-10
2880	華南金	6302000	962934	5339066	2014-11-10
2454	聯發科	8093900	3037150	5056750	2014-11-10
2834	臺企銀	5362000	531400	4830600	2014-11-10
2801	彰銀	5283700	631000	4652700	2014-11-10
2412	中華電	4750899	733699	4017200	2014-11-10
2618	長榮航	5106000	1117055	3988945	2014-11-10
3044	健鼎	3637099	54000	3583099	2014-11-10
1303	南亞	4323365	1068100	3255265	2014-11-10
1605	華新	4416000	1406000	3010000	2014-11-10
006207	FH滬深	3000000	0	3000000	2014-11-10
2325	矽品	8196198	5245488	2950710	2014-11-10
4904	遠傳	3147811	532126	2615685	2014-11-10
1326	台化	3708009	1097606	2610403	2014-11-10
2393	億光	4090000	1489000	2601000	2014-11-10
5264	鎧勝-KY	3411000	815000	2596000	2014-11-10
3034	聯詠	4333307	1757802	2575505	2014-11-10
2823	中壽	3399733	959233	2440500	2014-11-10
2615	萬海	3792645	1458000	2334645	2014-11-10
2603	長榮	2906000	689000	2217000	2014-11-10
3037	欣興	3107000	891000	2216000	2014-11-10
3682	亞太電	2029000	3000	2026000	2014-11-10
3045	台灣大	3002417	1002917	1999500	2014-11-10
2610	華航	3663500	1987000	1676500	2014-11-10
2352	佳世達	2266457	618000	1648457	2014-11-10
5522	遠雄	2618700	1001000	1617700	2014-11-10
1102	亞泥	2295000	707200	1587800	2014-11-10
006205	富邦上証	2018000	499000	1519000	2014-11-10
6176	瑞儀	2331463	822463	1509000	2014-11-10
2105	正新	2162000	674000	1488000	2014-11-10
1301	台塑	3638365	2226860	1411505	2014-11-10
2809	京城銀	1521228	120672	1400556	2014-11-10
2887	台新金	8573000	7192600	1380400	2014-11-10
5871	中租-KY	1829000	491100	1337900	2014-11-10
1101	台泥	4047000	2738300	1308700	2014-11-10
1536	和大	1741013	433000	1308013	2014-11-10
2201	裕隆	1363600	60000	1303600	2014-11-10
2354	鴻準	1693300	446271	1247029	2014-11-10
6505	台塑化	1584000	421900	1162100	2014-11-10
2357	華碩	1608152	480600	1127552	2014-11-10
1802	台玻	1223000	111000	1112000	2014-11-10
2347	聯強	1349000	289600	1059400	2014-11-10
3474	華亞科	4799763	3742363	1057400	2014-11-10
6239	力成	1198531	200031	998500	2014-11-10
9904	寶成	2230000	1253900	976100	2014-11-10
2890	永豐金	8435000	7542810	892190	2014-11-10
2376	技嘉	891572	31000	860572	2014-11-10
9938	百和	838000	5000	833000	2014-11-10
2903	遠百	1282177	459300	822877	2014-11-10
2498	宏達電	936000	141000	795000	2014-11-10
1402	遠東新	5492000	4727128	764872	2014-11-10
2379	瑞昱	4147041	3448718	698323	2014-11-10
9945	潤泰新	1501218	816136	685082	2014-11-10
2542	興富發	714000	38300	675700	2014-11-10
2915	潤泰全	1536038	861000	675038	2014-11-10
1904	正隆	663000	26000	637000	2014-11-10
1504	東元	2840800	2216000	624800	2014-11-10
1434	福懋	810000	226500	583500	2014-11-10
2301	光寶科	1602125	1018725	583400	2014-11-10
2606	裕民	601000	34000	567000	2014-11-10
3576	聯合再生	1915000	1382000	533000	2014-11-10
1308	亞聚	673000	162000	511000	2014-11-10
1319	東陽	685000	182000	503000	2014-11-10
9907	統一實	656000	154000	502000	2014-11-10
079431	長榮航統一06購01	499000	0	499000	2014-11-10
2204	中華	671000	174000	497000	2014-11-10
1201	味全	609000	126000	483000	2014-11-10
2103	台橡	681000	204000	477000	2014-11-10
2323	中環	490000	17000	473000	2014-11-10
2515	中工	496000	27000	469000	2014-11-10
2383	台光電	637000	204000	433000	2014-11-10
9921	巨大	568000	146000	422000	2014-11-10
2101	南港	455000	41000	414000	2014-11-10
3514	昱晶	439000	25000	414000	2014-11-10
2353	宏碁	3323000	2915300	407700	2014-11-10
2436	偉詮電	441000	38000	403000	2014-11-10
9933	中鼎	682000	279600	402400	2014-11-10
2362	藍天	496000	93800	402200	2014-11-10
2395	研華	665000	272000	393000	2014-11-10
2331	精英	922859	534286	388573	2014-11-10
1409	新纖	385000	19000	366000	2014-11-10
2492	華新科	412000	47000	365000	2014-11-10
2504	國產	370000	9000	361000	2014-11-10
9914	美利達	790800	440500	350300	2014-11-10
2847	大眾銀	376000	30001	345999	2014-11-10
8105	凌巨	526000	184000	342000	2014-11-10
1789	神隆	480000	147000	333000	2014-11-10
1312	國喬	329231	1000	328231	2014-11-10
1722	台肥	759000	434000	325000	2014-11-10
01002T	土銀國泰R1	336000	13000	323000	2014-11-10
2609	陽明	1607000	1289000	318000	2014-11-10
2845	遠東銀	371000	63000	308000	2014-11-10
3698	隆達	805000	497000	308000	2014-11-10
2499	東貝	595000	298000	297000	2014-11-10
2206	三陽工業	298000	17000	281000	2014-11-10
3036	文曄	492326	215000	277326	2014-11-10
1907	永豐餘	312000	36000	276000	2014-11-10
3450	聯鈞	364000	96000	268000	2014-11-10
4958	臻鼎-KY	400000	134000	266000	2014-11-10
3673	TPK-KY	754000	507000	247000	2014-11-10
2439	美律	983000	747000	236000	2014-11-10
6282	康舒	330000	96000	234000	2014-11-10
6120	達運	270000	39000	231000	2014-11-10
2312	金寶	956000	727000	229000	2014-11-10
1729	必翔	296000	81000	215000	2014-11-10
2867	三商壽	216877	2000	214877	2014-11-10
2062	橋椿	220000	9000	211000	2014-11-10
2820	華票	224000	14000	210000	2014-11-10
1560	中砂	209000	1000	208000	2014-11-10
2841	台開	263000	60000	203000	2014-11-10
2408	南亞科	205000	3000	202000	2014-11-10
2501	國建	224000	22000	202000	2014-11-10
0056	元大高股息	201000	0	201000	2014-11-10
082232	臺股指麥證08購02	200000	0	200000	2014-11-10
3706	神達	214000	15000	199000	2014-11-10
2913	農林	200000	3000	197000	2014-11-10
