Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5548000	1058000	4490000	2010-04-12
1440	南紡	3307000	204000	3103000	2010-04-12
07512	日盛LP	2366000	50000	2316000	2010-04-12
06530	寶來KF	2210000	0	2210000	2010-04-12
07875	寶來22	2490000	305000	2185000	2010-04-12
06528	寶來KD	2190000	228000	1962000	2010-04-12
06802	寶來LT	2475000	1188000	1287000	2010-04-12
03061	大華GI	1086000	0	1086000	2010-04-12
2417	圓剛	1077000	0	1077000	2010-04-12
6120	達運	1376000	309000	1067000	2010-04-12
1605	華新	1249000	250000	999000	2010-04-12
06652	元大2C	949000	0	949000	2010-04-12
03410	元大31	1017000	108000	909000	2010-04-12
06760	元大2K	1028000	124000	904000	2010-04-12
06398	元大J5	871000	0	871000	2010-04-12
4532	瑞智	860000	0	860000	2010-04-12
2903	遠百	1012000	155000	857000	2010-04-12
06601	亞東FF	869000	35000	834000	2010-04-12
06330	永豐HX	985000	160000	825000	2010-04-12
1447	力鵬	859000	47000	812000	2010-04-12
06342	統一96	820000	10000	810000	2010-04-12
06475	永豐JW	792000	0	792000	2010-04-12
2002	中鋼	994000	208000	786000	2010-04-12
07919	統一M4	791000	10000	781000	2010-04-12
07590	元大7G	794000	35000	759000	2010-04-12
1303	南亞	813000	54000	759000	2010-04-12
06107	日盛GF	764000	30000	734000	2010-04-12
04056P	同欣電凱基18售01	749000	30000	719000	2010-04-12
2603	長榮	972000	257000	715000	2010-04-12
07827	工銀IV	743000	31000	712000	2010-04-12
03110	元大9V	891000	198000	693000	2010-04-12
03274	寶來76	1042000	350000	692000	2010-04-12
06401	元大J8	760000	78000	682000	2010-04-12
05767P	台灣50群益07售09	668000	0	668000	2010-04-12
06281	永豐HL	784000	139000	645000	2010-04-12
06193	元大F6	645000	2000	643000	2010-04-12
3481	群創	1220000	580000	640000	2010-04-12
07724	永豐85	634000	0	634000	2010-04-12
03970	凱基3K	630000	0	630000	2010-04-12
06405	元大1C	718000	96000	622000	2010-04-12
2891	中信金	833000	212000	621000	2010-04-12
2365	昆盈	616000	0	616000	2010-04-12
07996	永豐94	1731000	1124000	607000	2010-04-12
07023	富邦E9	713000	109000	604000	2010-04-12
2344	華邦電	600000	0	600000	2010-04-12
1402	遠東新	647000	48000	599000	2010-04-12
03294	大華GV	656000	58000	598000	2010-04-12
07427	兆豐72	594000	0	594000	2010-04-12
07453	元大5X	594000	0	594000	2010-04-12
910482	聖馬丁-DR	581000	0	581000	2010-04-12
06922	日盛JE	576000	0	576000	2010-04-12
03693	富邦BF	870000	297000	573000	2010-04-12
07061	元大4G	662000	109000	553000	2010-04-12
2481	強茂	686000	145000	541000	2010-04-12
05738	群益GX	596000	58000	538000	2010-04-12
06686	元富DK	537000	0	537000	2010-04-12
03252	凱基1D	760000	228000	532000	2010-04-12
03210	元大08	629000	100000	529000	2010-04-12
06209	元富CT	523000	0	523000	2010-04-12
07609	寶來02	690000	167000	523000	2010-04-12
03262P	威盛元富18售10	522000	0	522000	2010-04-12
07152	永豐MN	937000	421000	516000	2010-04-12
3033	威健	500000	0	500000	2010-04-12
07735	凱基38	507000	10000	497000	2010-04-12
05729	元大NV	488000	0	488000	2010-04-12
03019	大華GF	782000	300000	482000	2010-04-12
2009	第一銅	500000	20000	480000	2010-04-12
05898	國票M7	478000	0	478000	2010-04-12
