Ticker	Name	Buy	Sell	OverBS	Date
2369	菱生	4056000	0	4056000	2014-02-27
2409	友達	3400000	7000	3393000	2014-02-27
2356	英業達	2335000	0	2335000	2014-02-27
3450	聯鈞	2303000	0	2303000	2014-02-27
3003	健和興	1753000	0	1753000	2014-02-27
3034	聯詠	1373000	32000	1341000	2014-02-27
1303	南亞	1339000	21000	1318000	2014-02-27
1722	台肥	880000	1000	879000	2014-02-27
2449	京元電子	850000	0	850000	2014-02-27
2102	泰豐	774000	0	774000	2014-02-27
8271	宇瞻	717000	0	717000	2014-02-27
1537	廣隆	636000	0	636000	2014-02-27
2406	國碩	550000	0	550000	2014-02-27
3042	晶技	500000	0	500000	2014-02-27
2892	第一金	500000	7000	493000	2014-02-27
8215	明基材	405000	0	405000	2014-02-27
2845	遠東銀	326000	0	326000	2014-02-27
3013	晟銘電	300000	0	300000	2014-02-27
2376	技嘉	294000	0	294000	2014-02-27
8114	振樺電	293000	13000	280000	2014-02-27
2379	瑞昱	298000	49000	249000	2014-02-27
3474	華亞科	230000	0	230000	2014-02-27
4952	凌通	230000	0	230000	2014-02-27
2106	建大	223000	0	223000	2014-02-27
1530	亞崴	216000	0	216000	2014-02-27
2419	仲琦	210000	0	210000	2014-02-27
2034	允強	208000	0	208000	2014-02-27
8131	福懋科	206000	0	206000	2014-02-27
2464	盟立	200000	0	200000	2014-02-27
3057	喬鼎	200000	0	200000	2014-02-27
8996	高力	188000	0	188000	2014-02-27
2059	川湖	187000	0	187000	2014-02-27
1504	東元	175000	0	175000	2014-02-27
1476	儒鴻	165000	0	165000	2014-02-27
2637	慧洋-KY	120000	0	120000	2014-02-27
3017	奇鋐	120000	0	120000	2014-02-27
5471	松翰	130000	10000	120000	2014-02-27
2454	聯發科	121000	8000	113000	2014-02-27
3617	碩天	110000	0	110000	2014-02-27
1521	大億	104000	0	104000	2014-02-27
2324	仁寶	100000	3000	97000	2014-02-27
2912	統一超	93000	0	93000	2014-02-27
2115	六暉-KY	90000	0	90000	2014-02-27
2707	晶華	82000	0	82000	2014-02-27
9945	潤泰新	330000	259032	70968	2014-02-27
9914	美利達	68000	0	68000	2014-02-27
5538	東明-KY	67000	0	67000	2014-02-27
2451	創見	60000	4000	56000	2014-02-27
9942	茂順	241000	187000	54000	2014-02-27
3026	禾伸堂	50000	0	50000	2014-02-27
5007	三星	150000	100000	50000	2014-02-27
6166	凌華	45000	0	45000	2014-02-27
6206	飛捷	107000	62000	45000	2014-02-27
3022	威強電	40000	0	40000	2014-02-27
5280	F-敦泰	40000	0	40000	2014-02-27
2357	華碩	45000	12000	33000	2014-02-27
5706	鳳凰	30000	0	30000	2014-02-27
5234	達興材料	28000	1000	27000	2014-02-27
2436	偉詮電	20000	0	20000	2014-02-27
2458	義隆	16000	0	16000	2014-02-27
8422	可寧衛	14000	0	14000	2014-02-27
1338	廣華-KY	13000	0	13000	2014-02-27
1473	台南	10000	0	10000	2014-02-27
2049	上銀	5000	0	5000	2014-02-27
2929	淘帝-KY	5000	0	5000	2014-02-27
3008	大立光	52000	47000	5000	2014-02-27
5522	遠雄	5000	0	5000	2014-02-27
6230	尼得科超眾	5000	0	5000	2014-02-27
1340	勝悅-KY	4000	0	4000	2014-02-27
3231	緯創	4000	1000	3000	2014-02-27
1723	中碳	3000	1000	2000	2014-02-27
4137	麗豐-KY	2000	0	2000	2014-02-27
2882	國泰金	0	1943074	-1943074	2014-02-27
6285	啟碁	200000	1759000	-1559000	2014-02-27
2312	金寶	0	1380000	-1380000	2014-02-27
1301	台塑	0	1312000	-1312000	2014-02-27
2823	中壽	0	1280000	-1280000	2014-02-27
2881	富邦金	0	1250000	-1250000	2014-02-27
8039	台虹	0	1162000	-1162000	2014-02-27
2886	兆豐金	55000	1057000	-1002000	2014-02-27
4958	臻鼎-KY	1000	961000	-960000	2014-02-27
5871	中租-KY	40000	978000	-938000	2014-02-27
2347	聯強	50000	958000	-908000	2014-02-27
2392	正崴	0	800000	-800000	2014-02-27
1308	亞聚	0	789000	-789000	2014-02-27
2313	華通	0	730000	-730000	2014-02-27
2105	正新	151000	860000	-709000	2014-02-27
2915	潤泰全	0	687824	-687824	2014-02-27
2891	中信金	0	665308	-665308	2014-02-27
2609	陽明	0	629000	-629000	2014-02-27
6153	嘉聯益	0	592000	-592000	2014-02-27
2317	鴻海	5000	567300	-562300	2014-02-27
2448	晶電	50000	590000	-540000	2014-02-27
4532	瑞智	200000	708000	-508000	2014-02-27
1319	東陽	0	500000	-500000	2014-02-27
1715	萬洲	0	500000	-500000	2014-02-27
2311	日月光	7000	500000	-493000	2014-02-27
2362	藍天	0	480000	-480000	2014-02-27
2062	橋椿	0	455000	-455000	2014-02-27
2890	永豐金	0	450041	-450041	2014-02-27
2603	長榮	0	449000	-449000	2014-02-27
6202	盛群	0	446000	-446000	2014-02-27
2499	東貝	0	440000	-440000	2014-02-27
9904	寶成	0	426000	-426000	2014-02-27
1312	國喬	0	403000	-403000	2014-02-27
1310	台苯	0	400000	-400000	2014-02-27
3376	新日興	0	400000	-400000	2014-02-27
2461	光群雷	0	377000	-377000	2014-02-27
5388	中磊	0	373000	-373000	2014-02-27
2885	元大金	0	331000	-331000	2014-02-27
2382	廣達	0	310000	-310000	2014-02-27
5264	鎧勝-KY	0	301000	-301000	2014-02-27
1712	興農	0	300000	-300000	2014-02-27
8016	矽創	0	281000	-281000	2014-02-27
6271	同欣電	0	275000	-275000	2014-02-27
6176	瑞儀	30000	304000	-274000	2014-02-27
4938	和碩	321000	591000	-270000	2014-02-27
2393	億光	206000	437000	-231000	2014-02-27
0050	元大台灣50	0	226000	-226000	2014-02-27
1560	中砂	91000	313000	-222000	2014-02-27
3576	聯合再生	0	218000	-218000	2014-02-27
6214	精誠	0	217000	-217000	2014-02-27
3454	晶睿	0	216000	-216000	2014-02-27
2606	裕民	0	205000	-205000	2014-02-27
2485	兆赫	0	200000	-200000	2014-02-27
2303	聯電	2000	195000	-193000	2014-02-27
3665	貿聯-KY	0	158000	-158000	2014-02-27
2108	南帝	0	155000	-155000	2014-02-27
4916	事欣科	0	153000	-153000	2014-02-27
2820	華票	0	150000	-150000	2014-02-27
3189	景碩	30000	169000	-139000	2014-02-27
3698	隆達	500000	638000	-138000	2014-02-27
2027	大成鋼	0	132000	-132000	2014-02-27
2883	開發金	0	131000	-131000	2014-02-27
1702	南僑	290000	420000	-130000	2014-02-27
2308	台達電	0	127000	-127000	2014-02-27
1326	台化	0	120000	-120000	2014-02-27
3653	健策	0	116000	-116000	2014-02-27
6286	立錡	25000	140000	-115000	2014-02-27
1507	永大	27000	138000	-111000	2014-02-27
1519	華城	0	110000	-110000	2014-02-27
2428	興勤	0	105000	-105000	2014-02-27
6269	台郡	0	100000	-100000	2014-02-27
6412	群電	0	100000	-100000	2014-02-27
2456	奇力新	0	98000	-98000	2014-02-27
1817	凱撒衛	46000	126000	-80000	2014-02-27
2330	台積電	107000	176000	-69000	2014-02-27
2474	可成	7000	72000	-65000	2014-02-27
9910	豐泰	0	60000	-60000	2014-02-27
9941	裕融	0	56000	-56000	2014-02-27
6192	巨路	0	51000	-51000	2014-02-27
1467	南緯	0	50000	-50000	2014-02-27
1231	聯華食	0	45000	-45000	2014-02-27
1227	佳格	0	41000	-41000	2014-02-27
6505	台塑化	0	41000	-41000	2014-02-27
2015	豐興	0	40000	-40000	2014-02-27
6224	聚鼎	0	40000	-40000	2014-02-27
2548	華固	0	30000	-30000	2014-02-27
2497	怡利電	0	29000	-29000	2014-02-27
6605	帝寶	0	25000	-25000	2014-02-27
3032	偉訓	0	21000	-21000	2014-02-27
1337	再生-KY	0	20000	-20000	2014-02-27
2420	新巨	0	20000	-20000	2014-02-27
2439	美律	50000	70000	-20000	2014-02-27
2437	旺詮	0	17000	-17000	2014-02-27
2227	裕日車	0	15000	-15000	2014-02-27
2727	王品	0	13000	-13000	2014-02-27
1102	亞泥	0	12000	-12000	2014-02-27
1773	勝一	0	12000	-12000	2014-02-27
3035	智原	0	11000	-11000	2014-02-27
2002	中鋼	0	9000	-9000	2014-02-27
2888	新光金	0	9000	-9000	2014-02-27
5880	合庫金	0	9000	-9000	2014-02-27
1203	味王	0	8000	-8000	2014-02-27
2207	和泰車	0	8000	-8000	2014-02-27
2880	華南金	0	8000	-8000	2014-02-27
1789	神隆	0	7000	-7000	2014-02-27
3481	群創	0	6000	-6000	2014-02-27
2231	為升	0	5000	-5000	2014-02-27
2801	彰銀	0	5000	-5000	2014-02-27
2884	玉山金	0	5000	-5000	2014-02-27
2610	華航	0	4000	-4000	2014-02-27
2395	研華	0	3000	-3000	2014-02-27
2412	中華電	0	3000	-3000	2014-02-27
1402	遠東新	0	2000	-2000	2014-02-27
1604	聲寶	0	2000	-2000	2014-02-27
1802	台玻	0	2000	-2000	2014-02-27
1904	正隆	0	2000	-2000	2014-02-27
2301	光寶科	0	2000	-2000	2014-02-27
2325	矽品	0	2000	-2000	2014-02-27
2344	華邦電	0	2000	-2000	2014-02-27
2353	宏碁	0	2000	-2000	2014-02-27
2887	台新金	0	2000	-2000	2014-02-27
1101	台泥	0	1000	-1000	2014-02-27
1216	統一	0	1000	-1000	2014-02-27
1434	福懋	0	1000	-1000	2014-02-27
1907	永豐餘	0	1000	-1000	2014-02-27
2354	鴻準	0	1000	-1000	2014-02-27
2498	宏達電	0	1000	-1000	2014-02-27
2511	太子	0	1000	-1000	2014-02-27
2542	興富發	0	1000	-1000	2014-02-27
2834	臺企銀	0	1000	-1000	2014-02-27
3305	昇貿	0	1000	-1000	2014-02-27
6005	群益證	0	1000	-1000	2014-02-27
9917	中保科	0	1000	-1000	2014-02-27
