Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	97973213	67188746	30784467	2021-06-02
2888	新光金	35011864	19180000	15831864	2021-06-02
2610	華航	72377020	62950300	9426720	2021-06-02
1314	中石化	34513100	25282000	9231100	2021-06-02
1101	台泥	11349918	3422397	7927521	2021-06-02
2891	中信金	19025263	11937785	7087478	2021-06-02
2103	台橡	10107000	3258000	6849000	2021-06-02
1447	力鵬	8999000	2209000	6790000	2021-06-02
2368	金像電	8603000	2454100	6148900	2021-06-02
2885	元大金	10579572	4464320	6115252	2021-06-02
2887	台新金	14894971	8949300	5945671	2021-06-02
2329	華泰	7754000	1812000	5942000	2021-06-02
2637	慧洋-KY	14702252	9029000	5673252	2021-06-02
1102	亞泥	6446227	895000	5551227	2021-06-02
2881	富邦金	11464274	6005000	5459274	2021-06-02
2441	超豐	6022000	660000	5362000	2021-06-02
2892	第一金	8638064	3665320	4972744	2021-06-02
8150	南茂	6354000	1625000	4729000	2021-06-02
2890	永豐金	8134213	3791060	4343153	2021-06-02
1301	台塑	6191404	1952000	4239404	2021-06-02
3017	奇鋐	4951000	1081000	3870000	2021-06-02
1802	台玻	18340000	14515503	3824497	2021-06-02
1714	和桐	7350000	3594000	3756000	2021-06-02
2371	大同	5080000	1347000	3733000	2021-06-02
1907	永豐餘	9998100	6503000	3495100	2021-06-02
2515	中工	4997000	1578000	3419000	2021-06-02
2882	國泰金	10757945	7450314	3307631	2021-06-02
4306	炎洲	4786000	1723000	3063000	2021-06-02
1605	華新	9267000	6238000	3029000	2021-06-02
2880	華南金	5215986	2276962	2939024	2021-06-02
00632R	元大台灣50反1	3296000	366000	2930000	2021-06-02
2823	中壽	3660000	884156	2775844	2021-06-02
00635U	期元大S&P黃金	3938000	1173000	2765000	2021-06-02
9904	寶成	6033154	3424000	2609154	2021-06-02
2886	兆豐金	9007335	6445683	2561652	2021-06-02
1711	永光	3650000	1151000	2499000	2021-06-02
2028	威致	6293000	3968000	2325000	2021-06-02
2489	瑞軒	3826050	1504000	2322050	2021-06-02
2303	聯電	35986668	33701537	2285131	2021-06-02
0050	元大台灣50	2764157	567000	2197157	2021-06-02
2104	國際中橡	3027050	941000	2086050	2021-06-02
5880	合庫金	4143768	2060701	2083067	2021-06-02
2401	凌陽	4746000	2674000	2072000	2021-06-02
00669R	國泰美國道瓊反1	2051000	36000	2015000	2021-06-02
1444	力麗	3753000	1830000	1923000	2021-06-02
3035	智原	3529000	1616000	1913000	2021-06-02
2208	台船	7418138	5509000	1909138	2021-06-02
1609	大亞	5567000	3660200	1906800	2021-06-02
1905	華紙	14552200	12650065	1902135	2021-06-02
1717	長興	3280000	1477000	1803000	2021-06-02
2308	台達電	4010496	2254000	1756496	2021-06-02
2867	三商壽	2975000	1325000	1650000	2021-06-02
2105	正新	4969775	3433000	1536775	2021-06-02
1303	南亞	4863714	3388100	1475614	2021-06-02
2614	東森	4164000	2689000	1475000	2021-06-02
2010	春源	5614000	4164000	1450000	2021-06-02
5876	上海商銀	2042658	668514	1374144	2021-06-02
2897	王道銀行	1512000	157000	1355000	2021-06-02
1313	聯成	15120075	13784000	1336075	2021-06-02
3714	富采	2687000	1411000	1276000	2021-06-02
3059	華晶科	2182000	913000	1269000	2021-06-02
1608	華榮	4373000	3110000	1263000	2021-06-02
4967	十銓	2076000	829000	1247000	2021-06-02
1457	宜進	1298000	74000	1224000	2021-06-02
2504	國產	1785000	618000	1167000	2021-06-02
4961	天鈺	4459278	3299000	1160278	2021-06-02
2633	台灣高鐵	2393064	1268679	1124385	2021-06-02
1476	儒鴻	1433957	319987	1113970	2021-06-02
2618	長榮航	23962100	22848323	1113777	2021-06-02
1326	台化	3745240	2659000	1086240	2021-06-02
4414	如興	2300000	1215000	1085000	2021-06-02
2905	三商	1173000	100000	1073000	2021-06-02
2349	錸德	1622000	559000	1063000	2021-06-02
1440	南紡	7891300	6829000	1062300	2021-06-02
2201	裕隆	2084000	1052774	1031226	2021-06-02
2029	盛餘	4293000	3263000	1030000	2021-06-02
2351	順德	1681000	678000	1003000	2021-06-02
1709	和益	1458000	479000	979000	2021-06-02
2615	萬海	4956109	3982050	974059	2021-06-02
2855	統一證	1803000	831000	972000	2021-06-02
2204	中華	1508000	586000	922000	2021-06-02
2820	華票	915000	4000	911000	2021-06-02
2465	麗臺	1383000	476000	907000	2021-06-02
1337	再生-KY	1223000	319000	904000	2021-06-02
2030	彰源	5271050	4372050	899000	2021-06-02
2412	中華電	1986494	1096717	889777	2021-06-02
2913	農林	2228000	1353000	875000	2021-06-02
2393	億光	1642000	770000	872000	2021-06-02
2547	日勝生	1049000	186000	863000	2021-06-02
2009	第一銅	15509000	14659030	849970	2021-06-02
1103	嘉泥	1249000	412000	837000	2021-06-02
1201	味全	899000	98000	801000	2021-06-02
2367	燿華	1494840	709000	785840	2021-06-02
2498	宏達電	3026000	2246000	780000	2021-06-02
6251	定穎	1188000	412000	776000	2021-06-02
