Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	44093000	13598372	30494628	2008-11-05
2882	國泰金	29871110	7976343	21894767	2008-11-05
2330	台積電	64091853	50459154	13632699	2008-11-05
2353	宏碁	16306000	2970000	13336000	2008-11-05
2409	友達	37926770	27107847	10818923	2008-11-05
2885	元大金	15836000	6527000	9309000	2008-11-05
1301	台塑	10510000	2321000	8189000	2008-11-05
2890	永豐金	13890000	6277000	7613000	2008-11-05
2324	仁寶	14256000	7939890	6316110	2008-11-05
1101	台泥	18907000	13330080	5576920	2008-11-05
2883	開發金	10054000	4531000	5523000	2008-11-05
2903	遠百	5461000	178000	5283000	2008-11-05
2834	臺企銀	6679000	1724000	4955000	2008-11-05
1216	統一	8109000	3904000	4205000	2008-11-05
5854	合庫	6359000	2236000	4123000	2008-11-05
2311	日月光	16084000	12098486	3985514	2008-11-05
2854	寶來證	6437000	2508000	3929000	2008-11-05
3474	華亞科	5160000	1725000	3435000	2008-11-05
2337	旺宏	4457000	1292000	3165000	2008-11-05
4904	遠傳	4283000	1402000	2881000	2008-11-05
2884	玉山金	4345000	1646033	2698967	2008-11-05
2618	長榮航	3350000	690000	2660000	2008-11-05
2382	廣達	5530000	2959094	2570906	2008-11-05
2536	宏普	4749000	2200489	2548511	2008-11-05
2301	光寶科	3174000	919000	2255000	2008-11-05
2610	華航	3409000	1240000	2169000	2008-11-05
2371	大同	2737120	855000	1882120	2008-11-05
2325	矽品	10427000	8645800	1781200	2008-11-05
6505	台塑化	2237000	593400	1643600	2008-11-05
2880	華南金	11414000	9873280	1540720	2008-11-05
2501	國建	3027000	1555000	1472000	2008-11-05
3189	景碩	1493000	169000	1324000	2008-11-05
2327	國巨	1919000	610000	1309000	2008-11-05
2344	華邦電	1833000	672000	1161000	2008-11-05
2888	新光金	4467000	3342000	1125000	2008-11-05
2475	華映	5788460	4833000	955460	2008-11-05
2887	台新金	3271000	2320000	951000	2008-11-05
2847	大眾銀	1069000	140000	929000	2008-11-05
2520	冠德	1037000	114000	923000	2008-11-05
0050	元大台灣50	1045000	181000	864000	2008-11-05
2356	英業達	1857000	1042000	815000	2008-11-05
2204	中華	889000	75000	814000	2008-11-05
2889	國票金	1871000	1132000	739000	2008-11-05
2704	國賓	1618000	886000	732000	2008-11-05
9904	寶成	4857000	4127000	730000	2008-11-05
2912	統一超	1427000	714100	712900	2008-11-05
2308	台達電	3003000	2339917	663083	2008-11-05
2363	矽統	775000	173000	602000	2008-11-05
2601	益航	725000	125000	600000	2008-11-05
3514	昱晶	881100	307000	574100	2008-11-05
1312	國喬	564000	5000	559000	2008-11-05
9921	巨大	596000	47900	548100	2008-11-05
1717	長興	654000	118000	536000	2008-11-05
2006	東和鋼鐵	742000	219000	523000	2008-11-05
2201	裕隆	727000	224000	503000	2008-11-05
2101	南港	607000	109000	498000	2008-11-05
1711	永光	522000	30000	492000	2008-11-05
2913	農林	1086000	596000	490000	2008-11-05
2855	統一證	637000	148000	489000	2008-11-05
9917	中保科	717000	234000	483000	2008-11-05
3044	健鼎	754000	273000	481000	2008-11-05
2515	中工	588000	109000	479000	2008-11-05
2331	精英	531000	83000	448000	2008-11-05
9105	泰金寶-DR	488000	40000	448000	2008-11-05
2498	宏達電	3437000	2993300	443700	2008-11-05
2362	藍天	449000	12000	437000	2008-11-05
2548	華固	691000	269200	421800	2008-11-05
1434	福懋	709000	319000	390000	2008-11-05
1718	中纖	447000	74000	373000	2008-11-05
1710	東聯	453000	82419	370581	2008-11-05
1712	興農	404000	43000	361000	2008-11-05
1409	新纖	365000	20000	345000	2008-11-05
2349	錸德	1290000	945000	345000	2008-11-05
2606	裕民	667000	323000	344000	2008-11-05
1217	愛之味	378000	38000	340000	2008-11-05
9907	統一實	414000	81000	333000	2008-11-05
2449	京元電子	327930	9000	318930	2008-11-05
1440	南紡	415000	103000	312000	2008-11-05
2547	日勝生	399000	113000	286000	2008-11-05
2451	創見	483000	198810	284190	2008-11-05
2360	致茂	351000	75000	276000	2008-11-05
1477	聚陽	278000	5000	273000	2008-11-05
2615	萬海	870000	601000	269000	2008-11-05
1304	台聚	302000	41000	261000	2008-11-05
1538	正峰	265000	5000	260000	2008-11-05
2315	神達	592000	332000	260000	2008-11-05
2034	允強	259000	2000	257000	2008-11-05
2545	皇翔	315000	59200	255800	2008-11-05
1417	嘉裕	266000	28000	238000	2008-11-05
2538	基泰	293000	57000	236000	2008-11-05
6153	嘉聯益	278000	42000	236000	2008-11-05
6176	瑞儀	255010	20000	235010	2008-11-05
2820	華票	237000	5000	232000	2008-11-05
5531	鄉林	262000	48000	214000	2008-11-05
1907	永豐餘	266000	55000	211000	2008-11-05
2534	宏盛	274000	63000	211000	2008-11-05
3009	奇美電	4735112	4525000	210112	2008-11-05
5533	皇鼎	233000	24000	209000	2008-11-05
2025	千興	294000	86000	208000	2008-11-05
6286	立錡	470000	268000	202000	2008-11-05
3080	威力盟	255000	61000	194000	2008-11-05
3062	建漢	219000	30000	189000	2008-11-05
2354	鴻準	464000	278000	186000	2008-11-05
2342	茂矽	266000	81000	185000	2008-11-05
2485	兆赫	283000	100000	183000	2008-11-05
1904	正隆	264000	85000	179000	2008-11-05
05222	統一HJ	178000	0	178000	2008-11-05
3443	創意	237000	74000	163000	2008-11-05
1305	華夏	156000	0	156000	2008-11-05
1313	聯成	353000	197000	156000	2008-11-05
2838	聯邦銀	205000	54000	151000	2008-11-05
1714	和桐	201000	53000	148000	2008-11-05
2350	環電	307000	160000	147000	2008-11-05
2542	興富發	342000	198000	144000	2008-11-05
1229	聯華	219000	79000	140000	2008-11-05
9942	茂順	141000	4000	137000	2008-11-05
3367	英華達	168530	33000	135530	2008-11-05
04518P	鴻準元富19售02	135000	0	135000	2008-11-05
1303	南亞	4256000	4121000	135000	2008-11-05
1402	遠東新	18095000	17961580	133420	2008-11-05
1308	亞聚	192000	61000	131000	2008-11-05
2395	研華	319000	188000	131000	2008-11-05
2402	毅嘉	144000	13000	131000	2008-11-05
1444	力麗	268000	139000	129000	2008-11-05
1219	福壽	134000	10000	124000	2008-11-05
2367	燿華	128000	6000	122000	2008-11-05
8105	凌巨	148000	28000	120000	2008-11-05
2509	全坤建	121000	2000	119000	2008-11-05
8926	台汽電	118000	0	118000	2008-11-05
2031	新光鋼	160000	44000	116000	2008-11-05
