Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	51313750	11976414	39337336	2021-12-03
2002	中鋼	36566927	9953717	26613210	2021-12-03
2303	聯電	59856920	38298716	21558204	2021-12-03
2891	中信金	40068000	19018933	21049067	2021-12-03
2344	華邦電	24395050	7794000	16601050	2021-12-03
00882	中信中國高股息	12828000	461000	12367000	2021-12-03
3711	日月光投控	18529839	9025330	9504509	2021-12-03
2498	宏達電	23970785	14702225	9268560	2021-12-03
3481	群創	60001000	52321074	7679926	2021-12-03
2401	凌陽	8031461	1446000	6585461	2021-12-03
2376	技嘉	7730329	1633000	6097329	2021-12-03
5880	合庫金	11579000	5493550	6085450	2021-12-03
2481	強茂	11788300	5735060	6053240	2021-12-03
3189	景碩	10016952	4103350	5913602	2021-12-03
2363	矽統	6709000	1290000	5419000	2021-12-03
2329	華泰	4767000	318000	4449000	2021-12-03
2884	玉山金	12185900	7860466	4325434	2021-12-03
6443	元晶	11843000	8419000	3424000	2021-12-03
3037	欣興	9462804	6294401	3168403	2021-12-03
2426	鼎元	4878000	1789000	3089000	2021-12-03
3017	奇鋐	4392000	1378015	3013985	2021-12-03
4414	如興	3428000	556000	2872000	2021-12-03
1455	集盛	4334000	1604000	2730000	2021-12-03
2476	鉅祥	3386000	671000	2715000	2021-12-03
2449	京元電子	3967000	1312000	2655000	2021-12-03
2409	友達	22346000	19734653	2611347	2021-12-03
2823	中壽	4529000	1935388	2593612	2021-12-03
2890	永豐金	10116375	7636934	2479441	2021-12-03
2338	光罩	8077020	5651000	2426020	2021-12-03
00897	富邦基因免疫生技	2559000	137000	2422000	2021-12-03
1305	華夏	2560000	247000	2313000	2021-12-03
6282	康舒	2874000	580000	2294000	2021-12-03
00712	FH富時不動產	2397000	224000	2173000	2021-12-03
2388	威盛	6977010	4957000	2020010	2021-12-03
2356	英業達	5259000	3281578	1977422	2021-12-03
3545	敦泰	2662400	697000	1965400	2021-12-03
2342	茂矽	2627000	684000	1943000	2021-12-03
2812	台中銀	2884000	959000	1925000	2021-12-03
1304	台聚	3138000	1258000	1880000	2021-12-03
8150	南茂	3271000	1457000	1814000	2021-12-03
2887	台新金	8036000	6237770	1798230	2021-12-03
1710	東聯	1890000	94000	1796000	2021-12-03
3049	和鑫	2671000	966000	1705000	2021-12-03
6191	精成科	2331000	635020	1695980	2021-12-03
6251	定穎	2124000	447320	1676680	2021-12-03
3035	智原	7372000	5886000	1486000	2021-12-03
1308	亞聚	2723000	1239000	1484000	2021-12-03
2485	兆赫	1605000	213000	1392000	2021-12-03
3006	晶豪科	5333000	3967001	1365999	2021-12-03
2323	中環	2387000	1034000	1353000	2021-12-03
6168	宏齊	1530000	210000	1320000	2021-12-03
6531	愛普*	2499000	1204030	1294970	2021-12-03
2537	聯上發	1718000	487000	1231000	2021-12-03
1216	統一	3742020	2511395	1230625	2021-12-03
00898	國泰基因免疫革命	2189000	963000	1226000	2021-12-03
4739	康普	1785945	575000	1210945	2021-12-03
3014	聯陽	1949000	762000	1187000	2021-12-03
2882	國泰金	7491140	6331224	1159916	2021-12-03
2337	旺宏	6583000	5435400	1147600	2021-12-03
2383	台光電	2233409	1191000	1042409	2021-12-03
6706	惠特	1336000	351000	985000	2021-12-03
2393	億光	1108000	136000	972000	2021-12-03
0050	元大台灣50	1673593	734181	939412	2021-12-03
2497	怡利電	925000	4000	921000	2021-12-03
00673R	期元大S&P原油反1	984000	70000	914000	2021-12-03
4919	新唐	4108000	3194000	914000	2021-12-03
2603	長榮	30276527	29364087	912440	2021-12-03
8261	富鼎	1527000	628000	899000	2021-12-03
2351	順德	1541000	643000	898000	2021-12-03
6235	華孚	3253000	2470000	783000	2021-12-03
3050	鈺德	846000	82000	764000	2021-12-03
6243	迅杰	1924000	1166000	758000	2021-12-03
8103	瀚荃	1118000	366000	752000	2021-12-03
3530	晶相光	1748900	998000	750900	2021-12-03
00762	元大全球AI	720000	1000	719000	2021-12-03
8046	南電	1660001	942050	717951	2021-12-03
8110	華東	1051000	336000	715000	2021-12-03
2375	凱美	1552000	841000	711000	2021-12-03
4952	凌通	932000	228000	704000	2021-12-03
8271	宇瞻	722000	60000	662000	2021-12-03
1907	永豐餘	1633320	980000	653320	2021-12-03
2457	飛宏	889000	245000	644000	2021-12-03
1802	台玻	2144000	1515000	629000	2021-12-03
6271	同欣電	1672000	1049000	623000	2021-12-03
2455	全新	1228020	632000	596020	2021-12-03
2430	燦坤	820000	243000	577000	2021-12-03
3041	揚智	3586000	3026000	560000	2021-12-03
00715L	期街口布蘭特正2	11046000	10496000	550000	2021-12-03
3042	晶技	1000400	470000	530400	2021-12-03
3033	威健	800000	280000	520000	2021-12-03
2374	佳能	2427000	1912000	515000	2021-12-03
2313	華通	1415000	919000	496000	2021-12-03
5258	虹堡	869000	373000	496000	2021-12-03
00830	國泰費城半導體	503000	9000	494000	2021-12-03
2340	台亞	7966000	7472167	493833	2021-12-03
2456	奇力新	587000	102000	485000	2021-12-03
2010	春源	783000	306000	477000	2021-12-03
2022	聚亨	1660000	1183000	477000	2021-12-03
2845	遠東銀	1099000	629000	470000	2021-12-03
2520	冠德	826024	361000	465024	2021-12-03
3706	神達	1732000	1270000	462000	2021-12-03
3021	鴻名	979000	540000	439000	2021-12-03
2436	偉詮電	3602002	3174000	428002	2021-12-03
1102	亞泥	2491050	2068110	422940	2021-12-03
4927	泰鼎-KY	3048250	2626000	422250	2021-12-03
3090	日電貿	553000	133000	420000	2021-12-03
6202	盛群	551000	139000	412000	2021-12-03
00642U	期元大S&P石油	568000	160000	408000	2021-12-03
006208	富邦台50	409075	7000	402075	2021-12-03
8021	尖點	462000	61000	401000	2021-12-03
2838	聯邦銀	1146000	756000	390000	2021-12-03
4958	臻鼎-KY	1216000	848042	367958	2021-12-03
00633L	富邦上証正2	377000	14000	363000	2021-12-03
9802	鈺齊-KY	394000	37000	357000	2021-12-03
1810	和成	1397000	1042000	355000	2021-12-03
2486	一詮	1092000	738000	354000	2021-12-03
4906	正文	400000	47000	353000	2021-12-03
3034	聯詠	2663668	2313921	349747	2021-12-03
2327	國巨	1170000	820571	349429	2021-12-03
1444	力麗	767000	419000	348000	2021-12-03
1612	宏泰	517000	170000	347000	2021-12-03
5285	界霖	467000	122000	345000	2021-12-03
2101	南港	547000	203639	343361	2021-12-03
1711	永光	1195000	855000	340000	2021-12-03
3588	通嘉	781000	442385	338615	2021-12-03
1434	福懋	1279000	947000	332000	2021-12-03
3714	富采	1856000	1528000	328000	2021-12-03
1773	勝一	370000	43000	327000	2021-12-03
2034	允強	688000	366000	322000	2021-12-03
2417	圓剛	382000	64000	318000	2021-12-03
2377	微星	2053303	1736049	317254	2021-12-03
6205	詮欣	1058000	741000	317000	2021-12-03
2504	國產	742000	446000	296000	2021-12-03
3443	創意	1155000	859519	295481	2021-12-03
1616	億泰	712000	422000	290000	2021-12-03
3011	今皓	356000	76000	280000	2021-12-03
6164	華興	302000	27000	275000	2021-12-03
2014	中鴻	11389000	11116000	273000	2021-12-03
2395	研華	718252	451946	266306	2021-12-03
6224	聚鼎	434000	171000	263000	2021-12-03
4755	三福化	539000	277000	262000	2021-12-03
2314	台揚	553000	294000	259000	2021-12-03
3413	京鼎	511000	264000	247000	2021-12-03
3031	佰鴻	423000	180000	243000	2021-12-03
2009	第一銅	359000	120000	239000	2021-12-03
1313	聯成	507000	270000	237000	2021-12-03
5222	全訊	263000	33000	230000	2021-12-03
00878	國泰永續高股息	232280	4000	228280	2021-12-03
3591	艾笛森	279000	55000	224000	2021-12-03
2365	昆盈	233000	12000	221000	2021-12-03
6257	矽格	558000	339000	219000	2021-12-03
5469	瀚宇博	351000	137000	214000	2021-12-03
9958	世紀鋼	537000	331000	206000	2021-12-03
1762	中化生	321000	116000	205000	2021-12-03
6412	群電	374000	171000	203000	2021-12-03
1409	新纖	418000	217000	201000	2021-12-03
2897	王道銀行	273000	72000	201000	2021-12-03
4746	台耀	302000	105000	197000	2021-12-03
3669	圓展	244000	48000	196000	2021-12-03
1727	中華化	1062000	868000	194000	2021-12-03
3661	世芯-KY	590000	397000	193000	2021-12-03
3583	辛耘	417000	225000	192000	2021-12-03
2855	統一證	296000	105000	191000	2021-12-03
6756	威鋒電子	994010	804060	189950	2021-12-03
3059	華晶科	506000	317000	189000	2021-12-03
2382	廣達	2945000	2756966	188034	2021-12-03
6215	和椿	201000	16000	185000	2021-12-03
2442	新美齊	249000	66000	183000	2021-12-03
2208	台船	447000	266000	181000	2021-12-03
3025	星通	204000	23000	181000	2021-12-03
