Ticker	Name	Buy	Sell	OverBS	Date
06601P	A50正2元富09售04	21000000	120000	20880000	2008-12-30
06602	亞東FG	15553000	1483000	14070000	2008-12-30
06603	亞東FH	14049000	24000	14025000	2008-12-30
06604	元大1V	14103000	78000	14025000	2008-12-30
06600P	滬深2X元富09售10	14000000	20000	13980000	2008-12-30
06599	富邦C1	14313000	376000	13937000	2008-12-30
2891	中信金	3969000	244000	3725000	2008-12-30
0055	元大MSCI金融	2567000	167000	2400000	2008-12-30
3009	奇美電	2899000	596000	2303000	2008-12-30
2887	台新金	2387000	410000	1977000	2008-12-30
2885	元大金	1970000	242000	1728000	2008-12-30
05904	第一04	2442000	902000	1540000	2008-12-30
05780	元富BF	1546000	106000	1440000	2008-12-30
0050	元大台灣50	2618000	1314000	1304000	2008-12-30
05939	日盛FU	1232000	0	1232000	2008-12-30
2882	國泰金	1566000	342000	1224000	2008-12-30
06235	群益06	1442000	315000	1127000	2008-12-30
2881	富邦金	1171000	66000	1105000	2008-12-30
06195	富邦A1	1810000	795000	1015000	2008-12-30
06102	工銀GZ	1857000	847000	1010000	2008-12-30
06196	群益03	1035000	49000	986000	2008-12-30
5854	合庫	1241000	271000	970000	2008-12-30
06183	永豐HH	1589000	632000	957000	2008-12-30
2834	臺企銀	2368000	1425000	943000	2008-12-30
2889	國票金	837000	0	837000	2008-12-30
06052	統一58	932000	111000	821000	2008-12-30
05700	統一25	1019000	269000	750000	2008-12-30
06103	工銀HA	1073000	324000	749000	2008-12-30
06045	日盛FW	1386000	683000	703000	2008-12-30
1477	聚陽	700000	2000	698000	2008-12-30
05952	大華BB	736000	44000	692000	2008-12-30
06047	寶來20	1123000	460000	663000	2008-12-30
06251	凱基LU	664000	27000	637000	2008-12-30
06031	群益IA	1708000	1156000	552000	2008-12-30
05562	寶來GP	790000	245000	545000	2008-12-30
05865P	臺股指凱基07售17	1102000	569000	533000	2008-12-30
06214	群益IT	1614000	1085000	529000	2008-12-30
2801	彰銀	534000	10000	524000	2008-12-30
05342	台証62	1903000	1394000	509000	2008-12-30
6239	力成	626000	121000	505000	2008-12-30
06034	群益ID	605000	103000	502000	2008-12-30
05620	元富AY	1474000	997000	477000	2008-12-30
2886	兆豐金	491000	17975	473025	2008-12-30
2883	開發金	469000	7000	462000	2008-12-30
1210	大成	475000	26000	449000	2008-12-30
2002	中鋼	532000	95660	436340	2008-12-30
08059	群益NW	1475000	1040000	435000	2008-12-30
05948	群益HT	749000	317000	432000	2008-12-30
06021	兆豐NZ	420000	14000	406000	2008-12-30
06040	永豐GM	1375000	986000	389000	2008-12-30
06122	寶來HV	1850000	1462000	388000	2008-12-30
05901	群益HL	423000	56000	367000	2008-12-30
2890	永豐金	384000	19000	365000	2008-12-30
06362	寶來JV	495000	135000	360000	2008-12-30
06125	國泰B9	1981000	1630000	351000	2008-12-30
2311	日月光	443000	100857	342143	2008-12-30
06006	元大D6	2092000	1753000	339000	2008-12-30
05467	永豐DT	433000	104000	329000	2008-12-30
06269	統一86	1080000	753000	327000	2008-12-30
06288	元大F8	1275000	955000	320000	2008-12-30
05987	富邦83	1438000	1120000	318000	2008-12-30
3474	華亞科	319000	3000	316000	2008-12-30
06127	凱基37	986000	674000	312000	2008-12-30
08063P	台光電中信13售01	694000	383000	311000	2008-12-30
2903	遠百	328000	19224	308776	2008-12-30
08060	元富KF	976000	671000	305000	2008-12-30
4904	遠傳	305000	1000	304000	2008-12-30
08057	寶來28	1016000	731000	285000	2008-12-30
1722	台肥	443000	159805	283195	2008-12-30
2845	遠東銀	289000	21000	268000	2008-12-30
1101	台泥	327000	62871	264129	2008-12-30
05864	元大C1	780000	518000	262000	2008-12-30
06041	永豐GN	1576000	1314000	262000	2008-12-30
2330	台積電	429000	167359	261641	2008-12-30
06048	日盛FZ	830000	569000	261000	2008-12-30
2356	英業達	259000	27	258973	2008-12-30
2325	矽品	279000	21347	257653	2008-12-30
3005	神基	255000	1000	254000	2008-12-30
06032	群益IB	754000	502000	252000	2008-12-30
2610	華航	292000	42299	249701	2008-12-30
06208	元富CS	258000	10000	248000	2008-12-30
06418	元大25	274000	28000	246000	2008-12-30
6116	彩晶	392000	146000	246000	2008-12-30
06077	大華BJ	418000	186000	232000	2008-12-30
05416P	晶碩國票07售02	230000	0	230000	2008-12-30
05814	統一39	279000	54000	225000	2008-12-30
06303	永昌HS	639000	415000	224000	2008-12-30
2607	榮運	260000	37915	222085	2008-12-30
06230	統一80	667000	446000	221000	2008-12-30
06081	永豐GS	404000	190000	214000	2008-12-30
2408	南亞科	239000	28000	211000	2008-12-30
05954	大華BD	555000	345000	210000	2008-12-30
06185	永豐HJ	1226000	1023000	203000	2008-12-30
06166	統一77	255000	53000	202000	2008-12-30
2409	友達	223000	21000	202000	2008-12-30
06180	永豐HE	765000	565000	200000	2008-12-30
0053	元大電子	201000	2000	199000	2008-12-30
04353	群益68	302000	103000	199000	2008-12-30
06290	元大G1	1973000	1774000	199000	2008-12-30
08041	寶來LB	618000	421000	197000	2008-12-30
2605	新興	199000	4070	194930	2008-12-30
3041	揚智	190000	0	190000	2008-12-30
2812	台中銀	216000	35000	181000	2008-12-30
05491	國泰BX	481000	301000	180000	2008-12-30
06039	永豐GL	1183000	1008000	175000	2008-12-30
2888	新光金	443000	269000	174000	2008-12-30
06382	群益JF	310000	137000	173000	2008-12-30
06574	統一B4	349000	177000	172000	2008-12-30
05872	寶來NX	625000	454000	171000	2008-12-30
06317	群益JD	2506000	2335000	171000	2008-12-30
2915	潤泰全	180000	11000	169000	2008-12-30
1504	東元	164000	1455	162545	2008-12-30
2880	華南金	161000	0	161000	2008-12-30
06457	元大1S	505000	345000	160000	2008-12-30
06055	國泰B1	552000	393000	159000	2008-12-30
1216	統一	210000	52719	157281	2008-12-30
05979	寶來HN	641000	493000	148000	2008-12-30
05792	日盛FL	1187000	1042000	145000	2008-12-30
06128	寶來JB	1172000	1028000	144000	2008-12-30
05591P	FBVIX元富0C售02	450000	308000	142000	2008-12-30
03951	兆豐C7	140000	0	140000	2008-12-30
06344	永豐FI	141000	1000	140000	2008-12-30
06548P	臺股指元大09售10	1159000	1019000	140000	2008-12-30
0056	元大高股息	144000	5000	139000	2008-12-30
05957	凱基KS	976000	837000	139000	2008-12-30
2323	中環	140000	1408	138592	2008-12-30
2454	聯發科	178000	40000	138000	2008-12-30
