Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-26	0015	4.61	4.72	4.61	4.68	78000	365120	4.68
2009-02-26	0050	32.95	33	32.56	32.8	23682612	775935290	32.8
2009-02-26	0051	15.91	16.1	15.91	16.1	551420	8850527	16.1
2009-02-26	0052	22.23	22.23	22.21	22.21	2000	44440	22.21
2009-02-26	0053	14.6	14.64	14.49	14.49	164000	2380950	14.49
2009-02-26	0054	11	11.09	10.93	11	73000	804350	11
2009-02-26	0055	7.1	7.17	6.93	6.95	2367000	16652410	6.95
2009-02-26	0056	14	14	13.9	13.98	52000	725090	13.98
2009-02-26	0057	17.3	17.3	17.3	17.3	10000	173000	17.3
2009-02-26	0058	17.89	17.89	17.89	17.89	2000	35780	17.89
2009-02-26	0059	14.74	14.74	14.5	14.5	80000	1170640	14.5
2009-02-26	0060	15.11	15.15	14.82	15	75000	1128990	15
2009-02-26	01001T	9.5	9.76	9.47	9.48	131000	1242880	9.48
2009-02-26	01002T	9.31	9.38	9.25	9.38	214000	1985670	9.38
2009-02-26	01003T	7.98	7.98	7.95	7.95	34000	270570	7.95
2009-02-26	01004T	9.1	9.3	8.95	9	1783000	16119620	9
2009-02-26	01005T	5.72	5.72	5.4	5.5	29000	162090	5.5
2009-02-26	01007T	8.8	8.85	8.8	8.8	286000	2518050	8.8
2009-02-26	01008T	6.99	6.99	6.99	6.99	1000	6990	6.99
2009-02-26	1101	26.9	26.9	26.05	26.35	11477405	300909858	26.35
2009-02-26	1102	26.4	26.45	25.85	26.15	5223705	136053486	26.15
2009-02-26	1103	11.5	11.65	11.45	11.5	458379	5279419	11.5
2009-02-26	1104	12	12	11.8	11.9	64015	761370	11.9
2009-02-26	1108	5.2	5.24	5.14	5.14	167064	863346	5.14
2009-02-26	1109	9.39	9.4	8.81	9.25	654948	5999481	9.25
2009-02-26	1110	7.8	7.85	7.75	7.75	214298	1672139	7.75
2009-02-26	1201	18.2	18.35	18.15	18.3	1793122	32693280	18.3
2009-02-26	1203	11.75	11.9	11.75	11.8	55089	653086	11.8
2009-02-26	1210	24.2	24.4	24	24.3	2407129	58204017	24.3
2009-02-26	1213	7.2	7.49	7.2	7.35	15000	109870	7.35
2009-02-26	1215	10.45	10.5	10.25	10.3	600040	6209109	10.3
2009-02-26	1216	26.5	26.6	26.15	26.35	7855292	206569773	26.35
2009-02-26	1217	5.68	5.78	5.65	5.65	800691	4552751	5.65
2009-02-26	1218	6.23	6.23	6.14	6.15	806817	4977943	6.15
2009-02-26	1219	6.94	7	6.87	6.88	322350	2233563	6.88
2009-02-26	1220	5.2	5.23	5.2	5.2	17000	88490	5.2
2009-02-26	1225	6.65	6.75	6.65	6.7	160339	1071431	6.7
2009-02-26	1227	21	21.3	20.85	21	506317	10619174	21
2009-02-26	1229	11.1	11.2	11	11.05	457159	5066549	11.05
2009-02-26	1231	8.33	8.38	8.3	8.38	160000	1330810	8.38
2009-02-26	1232	24.8	24.8	24	24.4	379732	9214559	24.4
2009-02-26	1233	25.55	25.55	25.4	25.4	23051	587389	25.4
2009-02-26	1234	9.2	9.28	9.1	9.25	528000	4835650	9.25
2009-02-26	1235	31.85	31.85	31.8	31.8	20000	636500	31.8
2009-02-26	1236	12	12	11.95	11.95	31004	371498	11.95
2009-02-26	1301	47.5	47.8	47.05	47.6	5513995	260859434	47.6
2009-02-26	1303	33.7	33.8	33.3	33.65	4210115	141245036	33.65
2009-02-26	1304	9.8	10.15	9.8	10	2660298	26547142	10
2009-02-26	1305	6.66	6.69	6.39	6.4	3626189	23595600	6.4
2009-02-26	1307	17	17	16.8	16.85	47210	798247	16.85
2009-02-26	1308	14	14.15	14	14	853770	11994389	14
2009-02-26	1309	4.79	4.83	4.79	4.8	107036	513700	4.8
2009-02-26	1310	7.2	7.2	7.1	7.1	364726	2596689	7.1
2009-02-26	1312	4.75	4.75	4.67	4.68	944834	4432188	4.68
2009-02-26	1312A	10.5	10.5	10.5	10.5	3000	31500	10.5
2009-02-26	1313	9.13	9.15	8.98	9.01	913522	8251598	9.01
2009-02-26	1314	6.02	6.07	5.98	5.98	6828889	41031433	5.98
2009-02-26	1315	13.6	13.6	13.4	13.4	75012	1007463	13.4
2009-02-26	1316	3.65	3.83	3.54	3.74	268001	1001203	3.74
2009-02-26	1319	15.1	15.3	14.95	15.2	4040719	61203352	15.2
2009-02-26	1321	9.92	10.15	9.85	9.85	160000	1594300	9.85
2009-02-26	1323	8.7	8.77	8.64	8.72	37017	322519	8.72
2009-02-26	1324	7.7	7.77	7.7	7.73	47000	362400	7.73
2009-02-26	1325	8.8	8.8	8.73	8.79	61000	534140	8.79
2009-02-26	1326	35.2	35.95	35	35.4	4823139	170169099	35.4
2009-02-26	1402	20.9	21	20.65	20.9	7143789	149031066	20.9
2009-02-26	1409	3.98	3.99	3.92	3.94	1222099	4829996	3.94
2009-02-26	1410	7.96	8.12	7.96	8.12	52319	420999	8.12
2009-02-26	1413	1.55	1.55	1.5	1.53	42666	64508	1.53
2009-02-26	1414	2.06	2.08	2.06	2.07	145152	300367	2.07
2009-02-26	1416	3.91	3.97	3.87	3.89	1108531	4326493	3.89
2009-02-26	1417	3.88	3.96	3.88	3.91	205675	804998	3.91
2009-02-26	1418	1.75	1.78	1.72	1.75	93270	161779	1.75
2009-02-26	1419	12.7	12.8	12.55	12.6	443042	5601675	12.6
2009-02-26	1423	3.48	3.48	3.4	3.44	171641	593729	3.44
2009-02-26	1432					0	0	
2009-02-26	1434	16.1	16.15	15.85	16	714320	11444124	16
2009-02-26	1435	1.85	1.94	1.85	1.94	16003	30083	1.94
2009-02-26	1436	7.12	7.12	7.02	7.1	27461	194310	7.1
2009-02-26	1437	7.14	7.14	7.01	7.05	204090	1438690	7.05
2009-02-26	1438					0	0	
2009-02-26	1439	9.8	9.99	9.75	9.99	131000	1300880	9.99
2009-02-26	1440	6.07	6.11	6.06	6.06	990300	6027735	6.06
2009-02-26	1441	2.73	2.76	2.69	2.72	28738	77852	2.72
2009-02-26	1442	9.2	9.3	9.2	9.3	37227	343779	9.3
2009-02-26	1443	1.45	1.46	1.42	1.45	88040	127577	1.45
2009-02-26	1444	3.91	4.02	3.9	3.91	761893	3012332	3.91
2009-02-26	1445	4.48	4.8	4.48	4.56	18803	87713	4.56
2009-02-26	1446	5.84	5.85	5.84	5.85	2000	11690	5.85
2009-02-26	1447	3.37	3.49	3.32	3.49	6600224	22548404	3.49
2009-02-26	1451	7.65	7.66	7.61	7.64	162121	1238482	7.64
2009-02-26	1452	5.27	5.44	5.27	5.44	17000	91290	5.44
2009-02-26	1453	5.59	5.73	5.59	5.6	71449	403803	5.6
2009-02-26	1454	4.31	4.57	4.31	4.31	64361	278055	4.31
2009-02-26	1455	3.72	3.85	3.72	3.8	1386839	5267040	3.8
2009-02-26	1456	1.65	1.65	1.61	1.62	48731	79428	1.62
2009-02-26	1457	3.1	3.17	3.1	3.17	115600	359627	3.17
2009-02-26	1459	4.76	4.83	4.76	4.83	75405	362064	4.83
2009-02-26	1460	3.98	3.98	3.86	3.87	26031	101020	3.87
2009-02-26	1463	2.66	2.7	2.58	2.58	30000	79080	2.58
2009-02-26	1464	4.37	4.37	4.36	4.36	4010	17503	4.36
2009-02-26	1465	7.65	7.78	7.65	7.78	5000	38420	7.78
2009-02-26	1466	2.93	2.95	2.93	2.95	20000	58960	2.95
2009-02-26	1467	4.9	4.92	4.85	4.9	62000	303500	4.9
2009-02-26	1468	9.95	9.97	9.93	9.94	77000	766030	9.94
2009-02-26	1469	9.3	9.3	9.3	9.3	1000	9300	9.3
2009-02-26	1470	8.1	8.1	8.1	8.1	1000	8100	8.1
2009-02-26	1471	9.11	9.2	9.07	9.11	232815	2125180	9.11
2009-02-26	1472	1.71	1.77	1.71	1.75	107000	187150	1.75
2009-02-26	1473	18.2	18.2	17.8	18.15	85258	1542781	18.15
2009-02-26	1474	3.6	3.66	3.6	3.66	38000	137880	3.66
2009-02-26	1475					0	0	
2009-02-26	1476	11	11.25	10.9	10.9	181600	2010229	10.9
2009-02-26	1477	24.65	25.05	24.55	25	377676	9429652	25
2009-02-26	1503	27.4	27.5	27.05	27.05	124383	3385351	27.05
2009-02-26	1504	9.7	9.71	9.57	9.63	2835871	27276477	9.63
2009-02-26	1506	13.15	13.15	13.15	13.15	10000	131500	13.15
2009-02-26	1507	13.4	13.5	13.2	13.3	859071	11423436	13.3
2009-02-26	1512	4.9	4.95	4.83	4.83	94001	460734	4.83
2009-02-26	1513	13.45	13.55	13.15	13.45	1596023	21252957	13.45
2009-02-26	1514	4.53	4.53	4.45	4.52	203001	911424	4.52
2009-02-26	1515	3	3.03	3	3.03	53260	160232	3.03
2009-02-26	1516	13.5	13.5	13	13.1	1513000	19882750	13.1
2009-02-26	1517	7.27	7.39	7.22	7.25	429052	3129774	7.25
2009-02-26	1519	29	29.1	28.85	29	238343	6909044	29
2009-02-26	1521	10.05	10.25	10	10.05	98015	989253	10.05
2009-02-26	1522	12.3	12.3	11.8	11.85	837589	10087275	11.85
2009-02-26	1523	12.45	12.45	12	12	302020	3684591	12
2009-02-26	1524	7.62	7.91	7.6	7.81	357459	2777273	7.81
2009-02-26	1525	12.5	12.65	12.5	12.5	6275	78877	12.5
2009-02-26	1526	5.51	5.56	5.41	5.48	63001	344565	5.48
2009-02-26	1527	15.15	15.15	14.9	14.9	72500	1084125	14.9
2009-02-26	1528	6	6.04	5.92	6.04	13431	80846	6.04
2009-02-26	1529	2.14	2.14	2.01	2.1	691000	1413450	2.1
2009-02-26	1530	22.5	23.3	22.5	22.8	133410	3045098	22.8
