Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-08	0015	9.68	9.75	9.68	9.74	161000	1565000	9.74
2006-05-08	0050	58.6	59.2	58.6	59.2	4757000	280269900	59.2
2006-05-08	01001T	11.22	11.45	11.2	11.25	676000	7600520	11.25
2006-05-08	01002T	10.8	10.85	10.79	10.85	3076000	33263890	10.85
2006-05-08	01003T	10.77	10.8	10.75	10.76	1744000	18777530	10.76
2006-05-08	01004T	10.6	10.6	10.56	10.59	1244000	13150210	10.59
2006-05-08	1101	29.2	29.7	28.2	28.8	44815207	1294003984	28.8
2006-05-08	1101A	27.15	27.15	27.15	27.15	5000	135750	27.15
2006-05-08	1102	26.8	27.5	26.7	27.1	8382322	226941609	27.1
2006-05-08	1103	20.7	21.5	20.7	21.3	19763162	418518680	21.3
2006-05-08	1104	12	12.4	11.9	12.25	5871892	71286862	12.25
2006-05-08	1107	0.8	0.8	0.75	0.8	2519387	2011628	0.8
2006-05-08	1108	8.05	8.4	8.05	8.4	4135473	33951094	8.4
2006-05-08	1109	11.25	11.4	11.25	11.4	4756130	54120325	11.4
2006-05-08	1110	7.45	7.83	7.44	7.83	3037290	23244269	7.83
2006-05-08	1201	13.2	13.9	13.2	13.9	18526504	255000985	13.9
2006-05-08	1203	13.2	13.2	12.5	13	1276614	16419383	13
2006-05-08	1207	1.73	1.97	1.73	1.97	3742605	6676358	1.97
2006-05-08	1210	13.75	14.2	13.75	14.15	7377528	103740092	14.15
2006-05-08	1213	17.3	17.75	17.2	17.75	519521	9204567	17.75
2006-05-08	1215	6.06	6.06	5.73	6.05	6366136	37915520	6.05
2006-05-08	1216	26.45	26.7	26.3	26.7	8562104	226579188	26.7
2006-05-08	1217	7.3	7.6	7.3	7.59	4259826	31884873	7.59
2006-05-08	1218	6.8	7	6.75	6.98	2988531	20590739	6.98
2006-05-08	1219	5.61	5.88	5.6	5.88	2287493	13117828	5.88
2006-05-08	1220	8.1	8.34	8	8.34	1264565	10437888	8.34
2006-05-08	1225	5.23	5.28	5.13	5.23	2556613	13283216	5.23
2006-05-08	1227	15.4	15.8	15.3	15.4	1432444	22207136	15.4
2006-05-08	1229	15.2	15.8	15.05	15.8	10008352	155749684	15.8
2006-05-08	1231	10	10.3	10	10.2	1627050	16530400	10.2
2006-05-08	1232	18.7	19	18.7	18.8	153466	2884962	18.8
2006-05-08	1233	32	33.1	31.05	32.9	952418	30783411	32.9
2006-05-08	1234	14.75	14.75	14.75	14.75	6798712	100280993	14.75
2006-05-08	1235	13.7	14.2	13.7	14.1	80005	1119163	14.1
2006-05-08	1236	18.8	19.1	18.8	19.05	436371	8283274	19.05
2006-05-08	1301	51	51.1	50.8	51	5501567	280190487	51
2006-05-08	1303	47.1	47.2	46.8	46.9	13564790	637272590	46.9
2006-05-08	1304	10.25	10.4	10.15	10.2	12009360	123190464	10.2
2006-05-08	1305	8.61	8.9	8.61	8.78	4857035	42666167	8.78
2006-05-08	1307	20.2	21.05	19.8	21.05	828682	17028858	21.05
2006-05-08	1308	14.25	14.5	14.15	14.25	3015015	43149601	14.25
2006-05-08	1309	8.54	8.75	8.53	8.64	2910943	25160675	8.64
2006-05-08	1310	15.3	15.7	15.3	15.45	5441294	84367164	15.45
2006-05-08	1311	20.6	21.1	20.45	20.85	4011149	83677605	20.85
2006-05-08	1312	8.95	9.2	8.95	9.12	5347366	48574729	9.12
2006-05-08	1312A					0	0	
2006-05-08	1313	11.95	12.3	11.85	12.1	24570967	297252818	12.1
2006-05-08	1314	8.6	9.1	8.6	9.1	108985889	975621587	9.1
2006-05-08	1315	15.9	15.95	15.45	15.95	4684883	74292526	15.95
2006-05-08	1316	3.8	3.85	3.64	3.75	808150	3041537	3.75
2006-05-08	1319	40.1	40.4	40	40.2	481675	19365026	40.2
2006-05-08	1321	19.35	19.35	19.35	19.35	3161271	61170582	19.35
2006-05-08	1323	8.12	8.13	8	8.05	375095	3010025	8.05
2006-05-08	1324	7.45	7.59	7.39	7.59	304626	2286311	7.59
2006-05-08	1325	11.05	11.15	10.8	10.8	1307000	14337450	10.8
2006-05-08	1326	52.3	52.3	51.6	52	7238688	376228554	52
2006-05-08	1402	29	30.7	28.9	30.7	25422758	762005605	30.7
2006-05-08	1408	0.3	0.3	0.3	0.3	55000	16500	0.3
2006-05-08	1409	6.8	7.14	6.77	7.09	26430346	184963702	7.09
2006-05-08	1410	7.59	8.1	7.52	7.9	1948228	15009359	7.9
2006-05-08	1413	2.31	2.35	2.3	2.35	1148431	2682290	2.35
2006-05-08	1414	5.1	5.1	5.1	5.1	3024587	15425382	5.1
2006-05-08	1416	4.8	5.02	4.75	5.02	12268416	60730258	5.02
2006-05-08	1417	6.51	6.68	6.38	6.68	5346576	35241086	6.68
2006-05-08	1418	3.35	3.59	3.35	3.59	2092916	7308384	3.59
2006-05-08	1419	19.4	20.3	19.1	20.3	7335021	145535823	20.3
2006-05-08	1423	4.95	5.16	4.9	5.16	2440227	12430952	5.16
2006-05-08	1432	2.23	2.23	2.23	2.23	5591	12457	2.23
