Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	7077000	681000	6396000	2007-10-28
2412	中華電	3934000	9100	3924900	2007-10-28
2886	兆豐金	3916000	99000	3817000	2007-10-28
2002	中鋼	4961000	1194000	3767000	2007-10-28
2006	東和鋼鐵	2935000	150000	2785000	2007-10-28
1605	華新	2425000	0	2425000	2007-10-28
8105	凌巨	3021000	659000	2362000	2007-10-28
2409	友達	3228000	1136000	2092000	2007-10-28
1216	統一	2652000	750000	1902000	2007-10-28
2352	佳世達	2659000	903000	1756000	2007-10-28
2103	台橡	1853000	100000	1753000	2007-10-28
4904	遠傳	1754000	56000	1698000	2007-10-28
2356	英業達	1569000	0	1569000	2007-10-28
2408	南亞科	1541000	1000	1540000	2007-10-28
6505	台塑化	1493000	6000	1487000	2007-10-28
2325	矽品	1625000	200138	1424862	2007-10-28
9945	潤泰新	1418000	0	1418000	2007-10-28
1308	亞聚	1560000	218000	1342000	2007-10-28
8046	南電	1279000	0	1279000	2007-10-28
1101	台泥	1263000	0	1263000	2007-10-28
1434	福懋	1176000	0	1176000	2007-10-28
2485	兆赫	1615000	460000	1155000	2007-10-28
1301	台塑	1151000	19000	1132000	2007-10-28
2357	華碩	1177000	125969	1051031	2007-10-28
2391	合勤	1298000	372400	925600	2007-10-28
2615	萬海	1022000	99000	923000	2007-10-28
2605	新興	1180000	270000	910000	2007-10-28
3481	群創	2093000	1232800	860200	2007-10-28
2374	佳能	1410000	575000	835000	2007-10-28
2347	聯強	1798000	984150	813850	2007-10-28
2204	中華	810000	0	810000	2007-10-28
2606	裕民	909000	135000	774000	2007-10-28
6239	力成	728000	0	728000	2007-10-28
6286	立錡	754000	50000	704000	2007-10-28
2015	豐興	802000	116000	686000	2007-10-28
0050	元大台灣50	740000	87000	653000	2007-10-28
2891	中信金	734000	87000	647000	2007-10-28
1722	台肥	968000	330000	638000	2007-10-28
2317	鴻海	837000	200000	637000	2007-10-28
8078	華寶	618000	0	618000	2007-10-28
3042	晶技	664000	49000	615000	2007-10-28
2474	可成	580000	0	580000	2007-10-28
2301	光寶科	607000	31000	576000	2007-10-28
1504	東元	541000	0	541000	2007-10-28
2603	長榮	591000	50000	541000	2007-10-28
2834	臺企銀	532000	0	532000	2007-10-28
2908	特力	491000	0	491000	2007-10-28
2548	華固	458000	0	458000	2007-10-28
2303	聯電	447000	1000	446000	2007-10-28
2105	正新	1442000	999000	443000	2007-10-28
2618	長榮航	414000	0	414000	2007-10-28
2610	華航	380000	0	380000	2007-10-28
3367	英華達	374000	0	374000	2007-10-28
2454	聯發科	852000	486000	366000	2007-10-28
2353	宏碁	431000	76000	355000	2007-10-28
2887	台新金	408000	54000	354000	2007-10-28
2371	大同	346000	0	346000	2007-10-28
2104	國際中橡	336000	0	336000	2007-10-28
2489	瑞軒	351000	15000	336000	2007-10-28
6255	奈普	322000	0	322000	2007-10-28
2473	思源	310000	0	310000	2007-10-28
2401	凌陽	287000	0	287000	2007-10-28
6012	金鼎證	284000	0	284000	2007-10-28
2884	玉山金	314000	33000	281000	2007-10-28
2446	全懋	611000	332000	279000	2007-10-28
1402	遠東新	263000	0	263000	2007-10-28
