Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	25196840	6193310	19003530	2021-12-24
6282	康舒	22980000	8723000	14257000	2021-12-24
2344	華邦電	19080300	6096000	12984300	2021-12-24
00882	中信中國高股息	12098300	437000	11661300	2021-12-24
2368	金像電	12940040	3280010	9660030	2021-12-24
0050	元大台灣50	8459644	404800	8054844	2021-12-24
00881	國泰台灣5G+	7902000	110000	7792000	2021-12-24
1905	華紙	12754000	5515000	7239000	2021-12-24
2340	台亞	13110000	5984442	7125558	2021-12-24
00637L	元大滬深300正2	12895000	5771000	7124000	2021-12-24
2882	國泰金	8109700	1584183	6525517	2021-12-24
00715L	期街口布蘭特正2	8937000	2715000	6222000	2021-12-24
00891	中信關鍵半導體	4768000	24450	4743550	2021-12-24
2330	台積電	7562478	2852828	4709650	2021-12-24
2881	富邦金	6528790	2028900	4499890	2021-12-24
2886	兆豐金	5169144	872150	4296994	2021-12-24
00895	富邦未來車	4334167	187000	4147167	2021-12-24
2313	華通	5307000	1274300	4032700	2021-12-24
2891	中信金	6115600	2206000	3909600	2021-12-24
6116	彩晶	5562000	1740000	3822000	2021-12-24
2887	台新金	4045100	270000	3775100	2021-12-24
2884	玉山金	4299370	704000	3595370	2021-12-24
3481	群創	16895800	13404000	3491800	2021-12-24
8110	華東	4316000	1773000	2543000	2021-12-24
2457	飛宏	12606000	10069000	2537000	2021-12-24
00642U	期元大S&P石油	3886000	1359000	2527000	2021-12-24
2412	中華電	3219300	700060	2519240	2021-12-24
0056	元大高股息	2574000	234000	2340000	2021-12-24
1907	永豐餘	3651000	1323300	2327700	2021-12-24
2371	大同	3841000	1558000	2283000	2021-12-24
1314	中石化	3239566	1014000	2225566	2021-12-24
2880	華南金	3152700	1026000	2126700	2021-12-24
5880	合庫金	2514900	410000	2104900	2021-12-24
2892	第一金	2639900	552000	2087900	2021-12-24
4960	誠美材	2561000	513000	2048000	2021-12-24
2324	仁寶	3251310	1206000	2045310	2021-12-24
00632R	元大台灣50反1	2519000	499000	2020000	2021-12-24
3049	和鑫	10521000	8530100	1990900	2021-12-24
2885	元大金	2699800	712000	1987800	2021-12-24
2801	彰銀	2257400	368000	1889400	2021-12-24
2409	友達	8243700	6369000	1874700	2021-12-24
2834	臺企銀	3765600	1910000	1855600	2021-12-24
2476	鉅祥	5437000	3591000	1846000	2021-12-24
2406	國碩	1916000	82000	1834000	2021-12-24
4414	如興	2289000	460000	1829000	2021-12-24
00712	FH富時不動產	1836000	12000	1824000	2021-12-24
3033	威健	3192000	1400050	1791950	2021-12-24
1402	遠東新	2221200	438000	1783200	2021-12-24
8150	南茂	2490000	762000	1728000	2021-12-24
2845	遠東銀	1901000	212000	1689000	2021-12-24
1101	台泥	2082400	519210	1563190	2021-12-24
1904	正隆	2690000	1137000	1553000	2021-12-24
2355	敬鵬	3120000	1588000	1532000	2021-12-24
00893	國泰智能電動車	2528100	1003000	1525100	2021-12-24
2369	菱生	5076000	3556000	1520000	2021-12-24
1810	和成	1776000	275000	1501000	2021-12-24
1802	台玻	1676000	181000	1495000	2021-12-24
3231	緯創	2942500	1458000	1484500	2021-12-24
4141	龍燈-KY	1476000	63025	1412975	2021-12-24
3035	智原	5390000	4027287	1362713	2021-12-24
6770	力積電	1497000	165000	1332000	2021-12-24
2382	廣達	1879200	579000	1300200	2021-12-24
00892	富邦台灣半導體	1396000	112000	1284000	2021-12-24
2454	聯發科	2475289	1215292	1259997	2021-12-24
3596	智易	1439300	217000	1222300	2021-12-24
1303	南亞	2214575	1034000	1180575	2021-12-24
2323	中環	2004000	893000	1111000	2021-12-24
1721	三晃	5027000	3940000	1087000	2021-12-24
2349	錸德	1385000	311000	1074000	2021-12-24
00878	國泰永續高股息	1303000	234300	1068700	2021-12-24
4919	新唐	1456014	413000	1043014	2021-12-24
3023	信邦	1471000	453116	1017884	2021-12-24
2426	鼎元	3110000	2119000	991000	2021-12-24
3017	奇鋐	1415000	434000	981000	2021-12-24
00692	富邦公司治理	995000	22000	973000	2021-12-24
2915	潤泰全	1935000	998000	937000	2021-12-24
3031	佰鴻	1047000	118000	929000	2021-12-24
2105	正新	1079100	157000	922100	2021-12-24
2103	台橡	2886000	1977000	909000	2021-12-24
1444	力麗	960000	66000	894000	2021-12-24
3711	日月光投控	2178300	1305000	873300	2021-12-24
3041	揚智	6674000	5809000	865000	2021-12-24
2399	映泰	3143000	2281010	861990	2021-12-24
00896	中信綠能及電動車	870010	31090	838920	2021-12-24
2374	佳能	11046000	10227000	819000	2021-12-24
1447	力鵬	830000	20000	810000	2021-12-24
2405	浩鑫	796000	0	796000	2021-12-24
2104	國際中橡	1064000	297000	767000	2021-12-24
1216	統一	905400	140000	765400	2021-12-24
1806	冠軍	861000	97000	764000	2021-12-24
1312	國喬	1307000	564000	743000	2021-12-24
006208	富邦台50	998037	260000	738037	2021-12-24
4938	和碩	1035200	317000	718200	2021-12-24
1514	亞力	767000	55000	712000	2021-12-24
2376	技嘉	1694000	995000	699000	2021-12-24
00852L	國泰美國道瓊正2	698000	2000	696000	2021-12-24
3050	鈺德	944000	262000	682000	2021-12-24
2301	光寶科	1144200	471780	672420	2021-12-24
3189	景碩	1829000	1169000	660000	2021-12-24
1313	聯成	909000	252000	657000	2021-12-24
2328	廣宇	743000	94000	649000	2021-12-24
9945	潤泰新	2180100	1553000	627100	2021-12-24
2317	鴻海	2982210	2361918	620292	2021-12-24
3532	台勝科	1529000	924050	604950	2021-12-24
4906	正文	720000	122000	598000	2021-12-24
00898	國泰基因免疫革命	687000	122000	565000	2021-12-24
2308	台達電	1224510	662127	562383	2021-12-24
2455	全新	1072200	526410	545790	2021-12-24
2534	宏盛	630000	115000	515000	2021-12-24
00633L	富邦上証正2	813000	309000	504000	2021-12-24
1710	東聯	856000	352000	504000	2021-12-24
1316	上曜	1155000	665000	490000	2021-12-24
1102	亞泥	1232200	750000	482200	2021-12-24
1434	福懋	1505000	1027000	478000	2021-12-24
1605	華新	1098000	620000	478000	2021-12-24
6176	瑞儀	713000	238000	475000	2021-12-24
2474	可成	710000	237000	473000	2021-12-24
8112	至上	540000	79000	461000	2021-12-24
3702	大聯大	1050100	592000	458100	2021-12-24
00670L	富邦NASDAQ正2	525000	68000	457000	2021-12-24
2201	裕隆	920000	468000	452000	2021-12-24
4956	光鋐	535000	85000	450000	2021-12-24
2913	農林	457000	14000	443000	2021-12-24
1906	寶隆	440000	1000	439000	2021-12-24
1718	中纖	566000	131000	435000	2021-12-24
1477	聚陽	557000	133000	424000	2021-12-24
1326	台化	902300	487000	415300	2021-12-24
00850	元大臺灣ESG永續	405000	0	405000	2021-12-24
4958	臻鼎-KY	500100	97327	402773	2021-12-24
