Ticker	Name	Buy	Sell	OverBS	Date
04441	國泰GV	15576000	1685000	13891000	2006-10-27
04438	日盛53	15579000	1984000	13595000	2006-10-27
03725	凱基2X	3602000	0	3602000	2006-10-27
2408	南亞科	7368000	4171000	3197000	2006-10-27
3474	華亞科	3675000	968000	2707000	2006-10-27
2312	金寶	1334000	9000	1325000	2006-10-27
04017	兆豐E5	1432000	219000	1213000	2006-10-27
2377	微星	1119000	5000	1114000	2006-10-27
03899	大華LF	1654000	560000	1094000	2006-10-27
03741	日盛07	1089000	0	1089000	2006-10-27
2357	華碩	1320000	316000	1004000	2006-10-27
2103	台橡	974000	0	974000	2006-10-27
04439	永豐J1	2811000	1843000	968000	2006-10-27
03894	康和CC	1564000	619000	945000	2006-10-27
1605	華新	2374000	1479000	895000	2006-10-27
2353	宏碁	1209000	354000	855000	2006-10-27
3231	緯創	930000	130000	800000	2006-10-27
04256	永豐7K	2022000	1284000	738000	2006-10-27
6239	力成	1269000	538000	731000	2006-10-27
04169	工銀KW	879000	205000	674000	2006-10-27
04063	大華LR	1527000	869000	658000	2006-10-27
2409	友達	1111000	469000	642000	2006-10-27
2023	燁輝	967000	342000	625000	2006-10-27
03883	永昌LP	1552000	937000	615000	2006-10-27
04194	富邦DD	1612000	1012000	600000	2006-10-27
03848	永豐5C	565000	0	565000	2006-10-27
2344	華邦電	828000	268000	560000	2006-10-27
2371	大同	585000	28000	557000	2006-10-27
03852	元大78	645000	96000	549000	2006-10-27
2315	神達	569000	20000	549000	2006-10-27
04028	大華LK	590000	50000	540000	2006-10-27
2481	強茂	540000	4000	536000	2006-10-27
03895	寶來B8	1697000	1222000	475000	2006-10-27
2332	友訊	468000	6000	462000	2006-10-27
2107	厚生	806000	356000	450000	2006-10-27
03966	統一CS	1328000	913000	415000	2006-10-27
03928	大華LJ	1273000	861000	412000	2006-10-27
1524	耿鼎	400000	0	400000	2006-10-27
03971	凱基3L	399000	0	399000	2006-10-27
1216	統一	869000	482000	387000	2006-10-27
03926	大華LH	705000	320000	385000	2006-10-27
2365	昆盈	360000	0	360000	2006-10-27
04066	大華LU	355000	0	355000	2006-10-27
03869	大華KX	490000	139000	351000	2006-10-27
04027	兆豐F6	1094000	764000	330000	2006-10-27
03995	永豐5U	391000	62000	329000	2006-10-27
1532	勤美	563000	244000	319000	2006-10-27
03948	兆豐C4	711000	396000	315000	2006-10-27
03695	富邦BH	310000	0	310000	2006-10-27
2363	矽統	307000	1000	306000	2006-10-27
2308	台達電	422000	120000	302000	2006-10-27
2457	飛宏	300000	0	300000	2006-10-27
04131	兆豐G5	813000	518000	295000	2006-10-27
0050	元大台灣50	1273000	982000	291000	2006-10-27
04203	元大BE	671000	389000	282000	2006-10-27
03815	兆豐B4	276000	0	276000	2006-10-27
03753	康和BY	300000	41000	259000	2006-10-27
2915	潤泰全	454000	200000	254000	2006-10-27
5203	訊連	339401	88000	251401	2006-10-27
04122	群益58	2039000	1795000	244000	2006-10-27
03991	統一CY	255000	15000	240000	2006-10-27
2014	中鴻	421000	181000	240000	2006-10-27
03813	兆豐B2	240000	1000	239000	2006-10-27
2418	雅新	280000	43923	236077	2006-10-27
03957	兆豐D4	649000	413000	236000	2006-10-27
04101	凱基3V	658000	423000	235000	2006-10-27
1609	大亞	258000	24000	234000	2006-10-27
04225P	泰鼎元大1C售01	863000	635000	228000	2006-10-27
01002T	土銀國泰R1	226000	0	226000	2006-10-27
2382	廣達	297000	72000	225000	2006-10-27
6145	勁永	225000	0	225000	2006-10-27
04356	群益71	1416000	1192000	224000	2006-10-27
03986	永昌LX	915000	695000	220000	2006-10-27
5471	松翰	224000	4000	220000	2006-10-27
04068	統一CZ	1378000	1165000	213000	2006-10-27
03875	永昌LF	1154000	945000	209000	2006-10-27
3042	晶技	208000	0	208000	2006-10-27
03933	工銀KQ	522000	315000	207000	2006-10-27
2385	群光	256000	50000	206000	2006-10-27
2511	太子	313000	111000	202000	2006-10-27
2603	長榮	209000	7000	202000	2006-10-27
03878	永昌LJ	200000	0	200000	2006-10-27
03997	群益43	521000	321000	200000	2006-10-27
04052	元大95	1181000	981000	200000	2006-10-27
04218	永豐6X	504000	304000	200000	2006-10-27
03794	元大66	198000	0	198000	2006-10-27
04307	統一DE	739000	544000	195000	2006-10-27
2417	圓剛	193000	0	193000	2006-10-27
03992	永豐5R	202000	10000	192000	2006-10-27
6197	佳必琪	190000	0	190000	2006-10-27
04388P	合勤控國票19售02	775000	590000	185000	2006-10-27
04295	元大BW	2793000	2611000	182000	2006-10-27
2614	東森	190000	10000	180000	2006-10-27
04019	兆豐E7	578000	399000	179000	2006-10-27
03963	康和CF	1040000	864000	176000	2006-10-27
04437	日盛52	1532000	1364000	168000	2006-10-27
1905	華紙	165000	0	165000	2006-10-27
2104	國際中橡	264000	100000	164000	2006-10-27
03937	凱基3J	1360000	1200000	160000	2006-10-27
04134	兆豐G8	280000	120000	160000	2006-10-27
3023	信邦	200000	40000	160000	2006-10-27
04018	兆豐E6	169000	10000	159000	2006-10-27
03918	富邦CE	462000	304000	158000	2006-10-27
04014	兆豐E2	910000	752000	158000	2006-10-27
03956	兆豐D3	792000	635000	157000	2006-10-27
03923	富邦CK	156000	0	156000	2006-10-27
04166	大華MF	1471000	1318000	153000	2006-10-27
04036	永豐6A	188000	36000	152000	2006-10-27
6116	彩晶	192000	41000	151000	2006-10-27
2354	鴻準	169000	19000	150000	2006-10-27
04013	兆豐E1	150000	1000	149000	2006-10-27
04236	工銀LB	1534000	1385000	149000	2006-10-27
2432	倚天	147000	0	147000	2006-10-27
2204	中華	149000	4000	145000	2006-10-27
