Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-30	0050	64.05	64.9	64	64.7	29118588	1881582104	64.7
2016-03-30	0051	24.8	25.06	24.8	25.06	16010	399690	25.06
2016-03-30	0052	40.8	40.8	40.8	40.8	1000	40800	40.8
2016-03-30	0053	27.5	27.71	27.5	27.61	21000	579500	27.61
2016-03-30	0054	20.81	20.81	20.81	20.81	2000	41620	20.81
2016-03-30	0055	12.54	12.73	12.54	12.7	572063	7252130	12.7
2016-03-30	0056	22.15	22.4	22.15	22.4	898757	20071775	22.4
2016-03-30	0057	39.59	39.59	39.59	39.59	1000	39590	39.59
2016-03-30	0058	36.4	36.55	36.4	36.55	6000	219150	36.55
2016-03-30	0059					0	0	
2016-03-30	0061	16.3	16.5	16.3	16.44	4281612	70328262	16.44
2016-03-30	006203	30.09	30.09	30.09	30.09	1000	30090	30.09
2016-03-30	006204	43.22	43.23	43.22	43.23	17000	734760	43.23
2016-03-30	006205	27.28	27.63	27.28	27.56	6021270	165553312	27.56
2016-03-30	006206	25.89	26.17	25.8	26.17	1093000	28506210	26.17
2016-03-30	006207	20.4	20.72	20.4	20.71	2435280	50174613	20.71
2016-03-30	006208					0	0	
2016-03-30	00631L	19.73	20.35	19.73	20.3	6574135	132331424	20.3
2016-03-30	00632R	18.78	18.79	18.57	18.6	138629282	2585625215	18.6
2016-03-30	00633L	29.32	30.02	29.32	29.89	73784000	2195438460	29.89
2016-03-30	00634R	10.62	10.62	10.43	10.46	5769000	60423230	10.46
2016-03-30	00635U	20.47	20.52	20.42	20.45	490000	10028510	20.45
2016-03-30	00636	16.23	16.3	16.1	16.2	1794000	29118500	16.2
2016-03-30	00637L	10.91	11.15	10.89	11.07	91636400	1012609758	11.07
2016-03-30	00638R	19.68	19.68	19.29	19.34	1783000	34563620	19.34
2016-03-30	00639	10.02	10.13	10	10.13	2980000	30031530	10.13
2016-03-30	00640L	15.31	15.53	15.13	15.16	7377000	113132650	15.16
2016-03-30	00641R	20.62	20.8	20.51	20.76	1525000	31563160	20.76
2016-03-30	00642U	16.12	16.19	16.08	16.13	29845101	481691853	16.13
2016-03-30	00643	16.05	16.19	16.04	16.16	1172999	18943023	16.16
2016-03-30	00645	17.47	17.54	17.32	17.36	486000	8496480	17.36
2016-03-30	00646	19.68	19.8	19.68	19.74	141227	2792259	19.74
2016-03-30	00647L	19.84	19.9	19.83	19.83	60000	1191000	19.83
2016-03-30	00648R	19.72	19.72	19.65	19.65	2880500	56659864	19.65
2016-03-30	00649	15.45	15.48	15.43	15.44	782000	12079240	15.44
2016-03-30	00650L	16.64	17.13	16.64	17.01	2016000	34340290	17.01
2016-03-30	00651R	13.83	13.83	13.71	13.75	198000	2720010	13.75
2016-03-30	00652	19.59	19.82	19.59	19.78	4106500	81173299	19.78
2016-03-30	00653L	19.9	19.9	19.72	19.78	4538000	89932130	19.78
2016-03-30	00654R	19.98	20	19.91	19.97	7133000	142279920	19.97
2016-03-30	00655L	20.12	20.6	20.08	20.43	5461000	111030070	20.43
2016-03-30	00656R	19.66	19.67	19.4	19.49	1263000	24656020	19.49
2016-03-30	008201	78	78.9	77.8	78	6902	539045	78
2016-03-30	01001T	16.45	16.45	16.45	16.45	4000	65800	16.45
2016-03-30	01002T	17.2	17.2	17.1	17.15	36000	616170	17.15
2016-03-30	01003T	14.22	14.22	14.21	14.22	66000	938490	14.22
2016-03-30	01004T	13.3	13.35	13.3	13.35	57000	759270	13.35
2016-03-30	01007T	16	16.02	16	16.02	65000	1040100	16.02
2016-03-30	1101	30.85	31.45	30.85	31.25	5571784	174162485	31.25
2016-03-30	1102	29.2	30.05	29.2	29.95	4232174	125924468	29.95
2016-03-30	1103	9.49	9.58	9.45	9.46	86060	817473	9.46
2016-03-30	1104	22.75	22.9	22.7	22.7	141601	3225830	22.7
2016-03-30	1108	10.3	10.35	10.2	10.3	341252	3515532	10.3
2016-03-30	1109	9.98	10.1	9.97	10	129105	1292365	10
2016-03-30	1110	14.8	15.35	14.8	15.35	59000	897350	15.35
2016-03-30	1201	19.6	20.05	19.5	19.85	833285	16486183	19.85
2016-03-30	1203	21.55	21.6	21.25	21.35	99188	2116389	21.35
2016-03-30	1210	21	21.3	21	21.15	730176	15409295	21.15
2016-03-30	1213	17.45	17.85	17.45	17.55	88050	1555027	17.55
2016-03-30	1215	24.85	25	24.55	24.6	1275847	31491707	24.6
2016-03-30	1216	56.4	57.2	56.3	56.3	10279040	581558108	56.3
2016-03-30	1217	8.15	8.16	8.11	8.15	828420	6737357	8.15
2016-03-30	1218	12.4	12.45	12.3	12.3	482858	5967697	12.3
2016-03-30	1219	15.15	15.2	15.15	15.2	18670	282967	15.2
2016-03-30	1220	10.5	10.55	10.5	10.5	36000	378100	10.5
2016-03-30	1225	31.1	31.1	30.8	30.8	14475	446555	30.8
2016-03-30	1227	76.8	77.8	75.9	75.9	4216040	323666595	75.9
2016-03-30	1229	19.9	20.3	19.9	20.3	1975012	39646031	20.3
2016-03-30	1231	29.7	29.95	29.6	29.65	97870	2907085	29.65
2016-03-30	1232	79	79	78.5	78.9	155701	12271887	78.9
2016-03-30	1233	38.6	38.7	38.5	38.5	19050	733968	38.5
2016-03-30	1234	34.85	35.45	34.7	35.3	49613	1739483	35.3
2016-03-30	1235	22.3	23	22.1	22.55	57199	1281486	22.55
2016-03-30	1236	20.6	20.6	20.45	20.55	6241	128169	20.55
2016-03-30	1256	127.5	127.5	123	125.5	15000	1867000	125.5
2016-03-30	1262	126	127.5	125	126.5	305000	38454500	126.5
2016-03-30	1301	80	80.8	79.7	80.8	10106484	813341903	80.8
2016-03-30	1303	66.9	67.8	66.9	67.6	8582215	579874839	67.6
2016-03-30	1304	12.75	12.85	12.7	12.8	1509868	19275874	12.8
2016-03-30	1305	16	16.3	15.85	15.95	3093737	49701033	15.95
2016-03-30	1307	39.1	39.6	38.9	39	374168	14675906	39
2016-03-30	1308	18.15	18.4	18.1	18.4	246660	4507477	18.4
2016-03-30	1309	7.58	7.74	7.58	7.7	345284	2650895	7.7
2016-03-30	1310	17.8	18.2	17.6	17.95	16227580	291358371	17.95
2016-03-30	1312	17.35	17.35	17.1	17.15	7795266	134316970	17.15
2016-03-30	1312A	23	23	23	23	1000	23000	23
2016-03-30	1313	8.96	9.09	8.96	9.01	396019	3577021	9.01
2016-03-30	1314	8.15	8.22	8.14	8.14	3843101	31402953	8.14
2016-03-30	1315	24.6	24.6	24.5	24.5	3360	82383	24.5
2016-03-30	1316	10.35	10.45	10.35	10.45	103023	1070886	10.45
2016-03-30	1319	46.1	48.3	46	48.25	7320801	348762944	48.25
2016-03-30	1321	27	27	26.75	26.85	50001	1341376	26.85
2016-03-30	1323	31.05	31.9	31.05	31.55	319995	10119043	31.55
2016-03-30	1324	11.05	11.2	11.05	11.2	43263	481118	11.2
2016-03-30	1325	19.6	19.65	19.55	19.65	38000	745000	19.65
2016-03-30	1326	79.1	80.4	79.1	80.1	6497703	519221999	80.1
2016-03-30	1337	18.75	19.2	18.7	19	1951810	37065090	19
2016-03-30	1338	119	122.5	118.5	121	514015	61926375	121
2016-03-30	1339	55.6	56.6	55.1	56.3	377000	21114900	56.3
2016-03-30	1340	67.5	68.5	67.5	68.3	171700	11716108	68.3
2016-03-30	1402	26.4	27	26.4	26.95	8346073	223619242	26.95
2016-03-30	1409	9.09	9.15	9.08	9.14	387425	3528996	9.14
2016-03-30	1410	23.8	24	23.8	24	54669	1305926	24
2016-03-30	1413	7.1	7.34	7.09	7.1	166388	1188426	7.1
2016-03-30	1414	6.27	6.37	6.21	6.3	142738	895091	6.3
2016-03-30	1416	18.4	18.7	18.4	18.6	185127	3432694	18.6
2016-03-30	1417	5.16	5.24	5.16	5.21	219150	1139519	5.21
2016-03-30	1418	5.5	5.5	5.01	5.02	52050	283331	5.02
2016-03-30	1419	37.1	37.1	36.45	36.5	25028	913765	36.5
2016-03-30	1423	6.65	6.79	6.65	6.74	116245	785539	6.74
2016-03-30	1432	22	22.85	21.85	22.55	481962	10879595	22.55
2016-03-30	1434	31.6	32.3	31.6	32	1093408	35014456	32
2016-03-30	1435	4.75	4.84	4.75	4.84	47022	225241	4.84
2016-03-30	1436	39.9	40	39.5	39.9	14101	561849	39.9
2016-03-30	1437	12.35	12.65	12.3	12.45	156340	1938216	12.45
2016-03-30	1438	4.66	4.66	4.35	4.35	12000	55510	4.35
2016-03-30	1439	13.45	13.7	13.4	13.55	50500	683324	13.55
2016-03-30	1440	13.6	13.7	13.5	13.65	355862	4839166	13.65
2016-03-30	1441	7.26	7.26	7.17	7.22	24230	174252	7.22
2016-03-30	1442	18.95	19	18.4	18.85	104695	1969396	18.85
2016-03-30	1443	5.23	5.23	5.19	5.19	5346	27754	5.19
2016-03-30	1444	9.52	9.57	9.5	9.51	435663	4154349	9.51
2016-03-30	1445	9.62	9.62	9.51	9.53	99872	954532	9.53
2016-03-30	1446	20.3	20.6	20.15	20.15	135000	2736350	20.15
2016-03-30	1447	8.25	8.45	8.25	8.4	402995	3365933	8.4
2016-03-30	1449	5.09	5.09	4.91	4.91	6053	29897	4.91
2016-03-30	1451	23.7	24.6	23.7	24.4	231325	5624360	24.4
2016-03-30	1452	24	24.8	24	24.55	1591626	39051563	24.55
2016-03-30	1453	9	9.2	8.98	9.15	91116	828218	9.15
2016-03-30	1454	9.24	9.29	9.21	9.22	86802	801217	9.22
2016-03-30	1455	9.11	9.12	9.01	9.02	2401909	21739781	9.02
2016-03-30	1456	6.94	7.53	6.94	7.53	3680	27758	7.53
2016-03-30	1457	11.65	11.9	11.6	11.8	2887431	33982535	11.8
2016-03-30	1459	10.1	10.2	10.05	10.15	588135	5946663	10.15
2016-03-30	1460	16.1	16.2	16	16	994891	15982756	16
2016-03-30	1463	17.2	18.35	17.2	18	750166	13367271	18
2016-03-30	1464	35.85	36.4	35.85	36	1453641	52383831	36
2016-03-30	1465	14.65	14.75	14.6	14.6	40123	587870	14.6
2016-03-30	1466	15	15.2	14.7	15	160530	2399588	15
2016-03-30	1467	14.55	14.55	14.35	14.35	225030	3244130	14.35
2016-03-30	1468	9.98	9.99	9.87	9.98	24000	238660	9.98
2016-03-30	1469	12.6	12.7	12.6	12.7	11000	138700	12.7
2016-03-30	1470	18.85	18.95	18.85	18.9	5315	100364	18.9
2016-03-30	1471	5.82	5.88	5.65	5.65	395134	2276029	5.65
2016-03-30	1472	10.85	11.3	10.85	11.1	40000	447250	11.1
2016-03-30	1473	38.4	38.5	37.7	37.85	1125002	42721324	37.85
2016-03-30	1474	10.1	10.3	10.1	10.25	287001	2938210	10.25
2016-03-30	1475	8.37	8.37	8.37	8.37	102000	853740	8.37
2016-03-30	1476	416.5	418	413	413.5	849761	353036735	413.5
2016-03-30	1477	195	197	192	197	1227213	238866822	197
2016-03-30	1503	39.35	39.5	39.35	39.35	13469	530583	39.35
2016-03-30	1504	26.2	26.6	26.1	26.5	3472861	91571829	26.5
2016-03-30	1506	16.4	16.45	15.9	16.45	198353	3211961	16.45
2016-03-30	1507	45.85	46.45	45.35	46.45	3333091	151473319	46.45
2016-03-30	1512	5.38	5.38	5.2	5.21	577319	3053235	5.21
2016-03-30	1513	18.3	18.5	18.1	18.25	2546784	46600748	18.25
2016-03-30	1514	9.38	9.48	9.35	9.35	275123	2584961	9.35
2016-03-30	1515	10.7	10.9	10.65	10.9	151093	1634703	10.9
2016-03-30	1516	25.4	26.5	25.4	26	162301	4222485	26
2016-03-30	1517	11.3	11.35	11.25	11.3	616103	6959707	11.3
2016-03-30	1519	15.8	15.9	15.75	15.9	225412	3564759	15.9
2016-03-30	1521	81.3	82.2	80.6	81.7	124222	10098335	81.7
2016-03-30	1522	25.6	26	25.15	25.7	1877399	48285911	25.7
2016-03-30	1524	7.38	7.45	7.22	7.4	942300	6923669	7.4
2016-03-30	1525	96.9	105.5	96.9	105.5	818492	84741405	105.5
2016-03-30	1526	13.5	13.7	13.5	13.5	58002	788476	13.5
2016-03-30	1527	68.9	69.9	68.1	68.5	1508397	103614201	68.5
2016-03-30	1528	10.55	10.95	10.15	10.8	1574770	16803955	10.8
2016-03-30	1529	2.65	2.7	2.65	2.7	17000	45550	2.7
2016-03-30	1530	29.85	30.05	29.8	30	45242	1352610	30
2016-03-30	1531	17.5	17.55	17.3	17.45	246160	4276016	17.45
2016-03-30	1532	29.25	29.8	29.2	29.5	1282986	37777887	29.5
2016-03-30	1533	54.3	57.2	54.3	55.5	4852803	271815925	55.5
2016-03-30	1535	57.5	58.1	57.5	58	29252	1695724	58
2016-03-30	1536	132.5	134	131	134	2166181	288464754	134
2016-03-30	1537	136.5	139.5	136.5	137	210254	28944677	137
2016-03-30	1538	5.61	5.76	5.57	5.58	69623	390662	5.58
2016-03-30	1539	33	33.2	31.25	31.7	1794133	57187256	31.7
2016-03-30	1540	16.9	16.9	16.5	16.6	58161	968045	16.6
2016-03-30	1541	52.7	54.4	52.7	53	415005	22243063	53
2016-03-30	1558	151	152	150	151	147483	22269173	151
2016-03-30	1560	53.3	53.8	53.2	53.3	112982	6034545	53.3
2016-03-30	1568	26.1	26.55	25.6	25.85	2284910	59414785	25.85
2016-03-30	1582	53.9	53.9	53.2	53.8	329500	17622847	53.8
2016-03-30	1583	65	65	65	65	7000	455000	65
2016-03-30	1589	228.5	233.5	227	232	870788	200482528	232
2016-03-30	1590	177	191	177	189	654926	121388088	189
2016-03-30	1592	30.2	31.2	30.2	30.8	47000	1450750	30.8
2016-03-30	1603	13	13.25	12.95	13.25	385958	5055846	13.25
2016-03-30	1604	13.2	13.3	13.15	13.3	1124362	14890052	13.3
2016-03-30	1605	8.45	8.7	8.4	8.67	5645603	48319890	8.67
2016-03-30	1608	7.1	7.1	7.02	7.05	115060	812911	7.05
2016-03-30	1609	4.55	4.63	4.55	4.6	174199	799476	4.6
2016-03-30	1611	9.15	9.4	9.14	9.31	922518	8551551	9.31
2016-03-30	1612	8.46	8.61	8.46	8.54	127369	1085334	8.54
2016-03-30	1613	3.03	3.13	3.03	3.06	113445	348545	3.06
2016-03-30	1614	24.3	24.55	24.3	24.55	39672	966647	24.55
2016-03-30	1615	9.58	9.65	9.57	9.65	3000	28800	9.65
2016-03-30	1616	4.34	4.34	4.26	4.34	187071	803227	4.34
2016-03-30	1617	6.8	7.03	6.8	6.99	90000	624080	6.99
2016-03-30	1618	7.63	7.65	7.63	7.65	83574	637788	7.65
2016-03-30	1626	23.45	23.75	23.1	23.4	30000	699950	23.4
2016-03-30	1701	19	19.3	19	19.2	348606	6685870	19.2
2016-03-30	1702	61.8	62.5	61.6	62.4	667941	41425364	62.4
2016-03-30	1704	33.95	34.4	33.95	34.15	1736960	59227530	34.15
2016-03-30	1707	181	184	181	183	363715	66384681	183
2016-03-30	1708	29.15	29.7	29.15	29.6	385176	11375795	29.6
2016-03-30	1709	17.1	17.1	16.7	16.95	1339805	22703651	16.95
2016-03-30	1710	20.3	20.7	20.3	20.6	502016	10304569	20.6
2016-03-30	1711	19.8	20.15	19.8	20	612938	12277310	20
2016-03-30	1712	14.4	14.5	14.3	14.5	394310	5685054	14.5
2016-03-30	1713	15.8	16.1	15.8	16.1	48500	775546	16.1
2016-03-30	1714	7.43	7.52	7.43	7.48	879373	6575185	7.48
2016-03-30	1715	12.7	12.95	12.65	12.65	724987	9252122	12.65
2016-03-30	1717	33	33	32.7	32.9	535108	17568987	32.9
2016-03-30	1718	8.17	8.23	8.15	8.19	2653889	21743805	8.19
2016-03-30	1720	33.95	34.8	33.95	34.7	454200	15632017	34.7
2016-03-30	1721	13.25	13.3	12.95	13	718692	9438924	13
2016-03-30	1722	47.7	48	47.1	47.65	2158451	102837941	47.65
2016-03-30	1723	112.5	113.5	112	113	314482	35562948	113
2016-03-30	1724	17	17.2	16.95	17.15	83322	1419516	17.15
