Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	22186440	2882000	19304440	2010-11-22
2409	友達	33564910	18655300	14909610	2010-11-22
2002	中鋼	15947980	2049660	13898320	2010-11-22
1409	新纖	11659000	123000	11536000	2010-11-22
2330	台積電	14995737	3608264	11387473	2010-11-22
2317	鴻海	16502550	9215711	7286839	2010-11-22
2311	日月光	17302520	11920392	5382128	2010-11-22
2723	美食-KY	6254000	1564000	4690000	2010-11-22
2618	長榮航	4461540	352000	4109540	2010-11-22
2609	陽明	5247040	1541000	3706040	2010-11-22
1326	台化	3666610	305000	3361610	2010-11-22
2382	廣達	3742000	456385	3285615	2010-11-22
2448	晶電	3448950	272000	3176950	2010-11-22
2610	華航	3734760	610064	3124696	2010-11-22
1303	南亞	3939970	859000	3080970	2010-11-22
2474	可成	3525403	515000	3010403	2010-11-22
1440	南紡	2998000	61000	2937000	2010-11-22
3231	緯創	6652460	3904020	2748440	2010-11-22
2701	萬企	2571000	0	2571000	2010-11-22
2308	台達電	3167380	651000	2516380	2010-11-22
2324	仁寶	2733860	407578	2326282	2010-11-22
2603	長榮	7576330	5275000	2301330	2010-11-22
2347	聯強	2744640	636300	2108340	2010-11-22
3045	台灣大	2997310	1215000	1782310	2010-11-22
1301	台塑	3388800	1679000	1709800	2010-11-22
2367	燿華	1845000	167000	1678000	2010-11-22
2883	開發金	2312450	666000	1646450	2010-11-22
0050	元大台灣50	1951000	345000	1606000	2010-11-22
2884	玉山金	3278410	1696829	1581581	2010-11-22
2301	光寶科	1842620	284318	1558302	2010-11-22
2498	宏達電	4016149	2482161	1533988	2010-11-22
5854	合庫	1627320	149000	1478320	2010-11-22
9939	宏全	1437000	14000	1423000	2010-11-22
2890	永豐金	2076100	653137	1422963	2010-11-22
2801	彰銀	1529630	209000	1320630	2010-11-22
2615	萬海	1841220	593000	1248220	2010-11-22
2886	兆豐金	5206900	4048000	1158900	2010-11-22
1722	台肥	1465200	321000	1144200	2010-11-22
2475	華映	1482860	344000	1138860	2010-11-22
2344	華邦電	1201330	86000	1115330	2010-11-22
1504	東元	1367540	265000	1102540	2010-11-22
2412	中華電	1710480	609000	1101480	2010-11-22
4938	和碩	1278600	184032	1094568	2010-11-22
6116	彩晶	1163850	133000	1030850	2010-11-22
3037	欣興	2775490	1783500	991990	2010-11-22
2204	中華	1171000	182000	989000	2010-11-22
3189	景碩	1408350	427000	981350	2010-11-22
1312	國喬	1371000	400000	971000	2010-11-22
911609	揚子江	942000	0	942000	2010-11-22
2357	華碩	951070	38200	912870	2010-11-22
1314	中石化	1254000	369000	885000	2010-11-22
8039	台虹	892000	9000	883000	2010-11-22
2836	高雄銀	928000	81000	847000	2010-11-22
2353	宏碁	2159010	1329590	829420	2010-11-22
2323	中環	1050090	221000	829090	2010-11-22
2834	臺企銀	1258260	457000	801260	2010-11-22
1451	年興	795000	0	795000	2010-11-22
034783	台達電國泰11購01	721000	0	721000	2010-11-22
9151	旺旺	771000	51000	720000	2010-11-22
2915	潤泰全	716340	15000	701340	2010-11-22
2887	台新金	1048780	349200	699580	2010-11-22
2492	華新科	693000	15000	678000	2010-11-22
2903	遠百	1016890	383800	633090	2010-11-22
2103	台橡	873690	261000	612690	2010-11-22
2880	華南金	810690	211000	599690	2010-11-22
2892	第一金	2115810	1565000	550810	2010-11-22
6505	台塑化	584300	39000	545300	2010-11-22
1402	遠東新	1473710	954700	519010	2010-11-22
3049	和鑫	521000	12000	509000	2010-11-22
6005	群益證	649630	143000	506630	2010-11-22
2315	神達	556460	56000	500460	2010-11-22
2516	新建	487000	0	487000	2010-11-22
3044	健鼎	491740	50000	441740	2010-11-22
5534	長虹	738000	297000	441000	2010-11-22
2841	台開	696000	256283	439717	2010-11-22
2441	超豐	493000	57000	436000	2010-11-22
2392	正崴	469330	66703	402627	2010-11-22
2360	致茂	433000	31000	402000	2010-11-22
8110	華東	402000	0	402000	2010-11-22
2548	華固	469000	68000	401000	2010-11-22
2472	立隆電	387000	2000	385000	2010-11-22
2349	錸德	446000	66000	380000	2010-11-22
6012	金鼎證	377000	0	377000	2010-11-22
2912	統一超	447500	72000	375500	2010-11-22
2542	興富發	395000	22000	373000	2010-11-22
5522	遠雄	467090	100000	367090	2010-11-22
2101	南港	437000	79000	358000	2010-11-22
1434	福懋	419490	63000	356490	2010-11-22
2881	富邦金	2331130	1989250	341880	2010-11-22
2889	國票金	341000	0	341000	2010-11-22
2356	英業達	469100	133000	336100	2010-11-22
1905	華紙	334000	0	334000	2010-11-22
1909	榮成	325000	0	325000	2010-11-22
1304	台聚	356000	65000	291000	2010-11-22
2501	國建	305000	14000	291000	2010-11-22
3061	璨圓	393000	102000	291000	2010-11-22
2505	國揚	282000	3000	279000	2010-11-22
2911	麗嬰房	277000	15000	262000	2010-11-22
2384	勝華	4104640	3854000	250640	2010-11-22
2312	金寶	250000	0	250000	2010-11-22
2485	兆赫	243000	0	243000	2010-11-22
6197	佳必琪	280000	37000	243000	2010-11-22
1714	和桐	244000	8000	236000	2010-11-22
2354	鴻準	393320	165000	228320	2010-11-22
1717	長興	306690	79000	227690	2010-11-22
1507	永大	222000	0	222000	2010-11-22
3311	閎暉	231000	15000	216000	2010-11-22
2206	三陽工業	341000	133000	208000	2010-11-22
2363	矽統	223000	20000	203000	2010-11-22
6202	盛群	337000	138000	199000	2010-11-22
2504	國產	323000	141000	182000	2010-11-22
2340	台亞	180000	0	180000	2010-11-22
1459	聯發	188000	13000	175000	2010-11-22
9904	寶成	890220	718360	171860	2010-11-22
6286	立錡	249680	80000	169680	2010-11-22
1313	聯成	168000	0	168000	2010-11-22
2608	嘉里大榮	164000	0	164000	2010-11-22
1902	台紙	157000	0	157000	2010-11-22
2406	國碩	156000	0	156000	2010-11-22
2820	華票	174000	23800	150200	2010-11-22
1582	信錦	162000	16000	146000	2010-11-22
4919	新唐	146000	0	146000	2010-11-22
1444	力麗	248000	107000	141000	2010-11-22
3622	洋華	261009	120739	140270	2010-11-22
1718	中纖	140000	0	140000	2010-11-22
3514	昱晶	171000	32000	139000	2010-11-22
2337	旺宏	1104690	975485	129205	2010-11-22
1473	台南	128000	0	128000	2010-11-22
2908	特力	128000	0	128000	2010-11-22
5203	訊連	129000	4000	125000	2010-11-22
2607	榮運	139010	19000	120010	2010-11-22
3702	大聯大	1663640	1544495	119145	2010-11-22
3584	介面	170000	52000	118000	2010-11-22
6278	台表科	573000	457000	116000	2010-11-22
2393	億光	173170	58000	115170	2010-11-22
4904	遠傳	372980	258000	114980	2010-11-22
3036	文曄	165000	53000	112000	2010-11-22
2342	茂矽	110000	0	110000	2010-11-22
1457	宜進	109000	0	109000	2010-11-22
2538	基泰	109000	0	109000	2010-11-22
3576	聯合再生	109000	0	109000	2010-11-22
9938	百和	109000	0	109000	2010-11-22
2034	允強	108000	0	108000	2010-11-22
2314	台揚	119000	11000	108000	2010-11-22
2614	東森	108000	0	108000	2010-11-22
2015	豐興	128460	21000	107460	2010-11-22
2345	智邦	107000	0	107000	2010-11-22
1310	台苯	103000	0	103000	2010-11-22
2208	台船	105000	2000	103000	2010-11-22
2449	京元電子	103000	0	103000	2010-11-22
2369	菱生	153000	52000	101000	2010-11-22
2383	台光電	103000	2000	101000	2010-11-22
2362	藍天	127160	27000	100160	2010-11-22
03624P	宏碁凱基16售01	99000	0	99000	2010-11-22
2316	楠梓電	102000	5000	97000	2010-11-22
2471	資通	100000	3000	97000	2010-11-22
3030	德律	127000	30000	97000	2010-11-22
8105	凌巨	94000	0	94000	2010-11-22
3038	全台	93000	0	93000	2010-11-22
1907	永豐餘	112000	22000	90000	2010-11-22
2374	佳能	119000	30000	89000	2010-11-22
5608	四維航	87000	0	87000	2010-11-22
2388	威盛	109000	23000	86000	2010-11-22
9945	潤泰新	116710	31000	85710	2010-11-22
2601	益航	85000	0	85000	2010-11-22
8078	華寶	309420	225000	84420	2010-11-22
1210	大成	98000	16000	82000	2010-11-22
3561	昇陽光電	82000	0	82000	2010-11-22
2484	希華	80000	0	80000	2010-11-22
3013	晟銘電	80000	0	80000	2010-11-22
3519	綠能	80000	0	80000	2010-11-22
2006	東和鋼鐵	178100	99000	79100	2010-11-22
2477	美隆電	96000	19000	77000	2010-11-22
1231	聯華食	90000	16000	74000	2010-11-22
1477	聚陽	72000	0	72000	2010-11-22
8008	建興電	87000	16000	71000	2010-11-22
5469	瀚宇博	68000	0	68000	2010-11-22
1724	台硝	67000	0	67000	2010-11-22
1904	正隆	115000	48000	67000	2010-11-22
3005	神基	66000	0	66000	2010-11-22
3017	奇鋐	69000	3000	66000	2010-11-22
2436	偉詮電	65000	0	65000	2010-11-22
6120	達運	70000	5000	65000	2010-11-22
3008	大立光	322180	260000	62180	2010-11-22
2355	敬鵬	69000	8000	61000	2010-11-22
2461	光群雷	60000	0	60000	2010-11-22
2104	國際中橡	98000	39000	59000	2010-11-22
2458	義隆	59000	0	59000	2010-11-22
3015	全漢	65000	6000	59000	2010-11-22
1733	五鼎	61000	3000	58000	2010-11-22
2855	統一證	68000	10000	58000	2010-11-22
5607	遠雄港	58000	0	58000	2010-11-22
2106	建大	72000	15000	57000	2010-11-22
1417	嘉裕	60000	4000	56000	2010-11-22
1472	三洋實業	56000	0	56000	2010-11-22
9907	統一實	95000	39000	56000	2010-11-22
2812	台中銀	55000	0	55000	2010-11-22
2451	創見	95360	42000	53360	2010-11-22
1215	卜蜂	89000	37000	52000	2010-11-22
2617	台航	51000	0	51000	2010-11-22
2017	官田鋼	50000	0	50000	2010-11-22
1234	黑松	48000	0	48000	2010-11-22
2419	仲琦	48000	0	48000	2010-11-22
2426	鼎元	48000	0	48000	2010-11-22
1614	三洋電	47000	0	47000	2010-11-22
9105	泰金寶-DR	47000	0	47000	2010-11-22
1513	中興電	53000	7000	46000	2010-11-22
1608	華榮	82000	36000	46000	2010-11-22
1609	大亞	76000	30000	46000	2010-11-22
1611	中電	62000	16000	46000	2010-11-22
1710	東聯	132000	86000	46000	2010-11-22
2439	美律	67000	22000	45000	2010-11-22
9921	巨大	80710	36000	44710	2010-11-22
1104	環泥	47000	4000	43000	2010-11-22
1447	力鵬	43000	0	43000	2010-11-22
3296	勝德	42000	1000	41000	2010-11-22
4306	炎洲	51000	10000	41000	2010-11-22
1103	嘉泥	57000	18000	39000	2010-11-22
6213	聯茂	39000	0	39000	2010-11-22
2455	全新	41000	3000	38000	2010-11-22
1809	中釉	42000	5000	37000	2010-11-22
3686	達能	49000	12000	37000	2010-11-22
1439	中和	36000	0	36000	2010-11-22
2442	新美齊	36000	0	36000	2010-11-22
2022	聚亨	65000	30000	35000	2010-11-22
2010	春源	40000	6000	34000	2010-11-22
2838	聯邦銀	35000	1000	34000	2010-11-22
1808	潤隆	33000	0	33000	2010-11-22
9110	越南控-DR	33000	0	33000	2010-11-22
8926	台汽電	44000	12000	32000	2010-11-22
1419	新紡	62000	32000	30000	2010-11-22
1452	宏益	29000	0	29000	2010-11-22
2480	敦陽科	28000	0	28000	2010-11-22
2495	普安	29000	1000	28000	2010-11-22
3060	銘異	33000	5000	28000	2010-11-22
1506	正道	27000	0	27000	2010-11-22
1712	興農	27000	0	27000	2010-11-22
5305	敦南	30000	3000	27000	2010-11-22
1217	愛之味	39000	13000	26000	2010-11-22
1463	強盛	26000	0	26000	2010-11-22
2231	為升	26000	0	26000	2010-11-22
2321	東訊	26000	0	26000	2010-11-22
2427	三商電	26000	0	26000	2010-11-22
6139	亞翔	26000	0	26000	2010-11-22
3052	夆典	25000	0	25000	2010-11-22
1414	東和	31000	7000	24000	2010-11-22
1471	首利	25000	1000	24000	2010-11-22
2464	盟立	30000	6000	24000	2010-11-22
2467	志聖	24000	0	24000	2010-11-22
3308	聯德	24000	0	24000	2010-11-22
4526	東台	24000	0	24000	2010-11-22
6191	精成科	24000	0	24000	2010-11-22
0060	新台灣	23000	0	23000	2010-11-22
2534	宏盛	41000	18000	23000	2010-11-22
3031	佰鴻	23000	0	23000	2010-11-22
3383	新世紀	23000	0	23000	2010-11-22
6209	今國光	32000	9000	23000	2010-11-22
1806	冠軍	35000	13000	22000	2010-11-22
6251	定穎	22000	0	22000	2010-11-22
3443	創意	21000	0	21000	2010-11-22
03484P	台勝科元大16售05	20000	0	20000	2010-11-22
1618	合機	20000	0	20000	2010-11-22
5533	皇鼎	27000	7000	20000	2010-11-22
8201	無敵	20000	0	20000	2010-11-22
9927	泰銘	20000	0	20000	2010-11-22
3209	全科	19200	0	19200	2010-11-22
1708	東鹼	21000	2000	19000	2010-11-22
1201	味全	38000	20000	18000	2010-11-22
3043	科風	18000	0	18000	2010-11-22
8163	達方	53000	35400	17600	2010-11-22
2332	友訊	181200	164000	17200	2010-11-22
1220	台榮	17000	0	17000	2010-11-22
2413	環科	17000	0	17000	2010-11-22
9905	大華	76000	59000	17000	2010-11-22
2397	友通	16000	0	16000	2010-11-22
2431	聯昌	18000	2000	16000	2010-11-22
6289	華上	16000	0	16000	2010-11-22
1225	福懋油	15000	0	15000	2010-11-22
1525	江申	16000	1000	15000	2010-11-22
2486	一詮	28000	13000	15000	2010-11-22
3024	憶聲	15000	0	15000	2010-11-22
3026	禾伸堂	16000	1000	15000	2010-11-22
3419	譁裕	15000	0	15000	2010-11-22
4532	瑞智	15000	0	15000	2010-11-22
8249	菱光	15000	0	15000	2010-11-22
1307	三芳	14000	0	14000	2010-11-22
1446	宏和	32000	18000	14000	2010-11-22
1613	台一	14000	0	14000	2010-11-22
2611	志信	14000	0	14000	2010-11-22
2913	農林	14000	0	14000	2010-11-22
