Ticker	Name	Buy	Sell	OverBS	Date
06109	日盛GH	21745000	810000	20935000	2007-08-13
06108	寶來35	22722000	3040000	19682000	2007-08-13
06112	統一65	17790000	291000	17499000	2007-08-13
06113	統一66	19064000	1566000	17498000	2007-08-13
06123	國泰B7	18172000	847000	17325000	2007-08-13
06111	日盛GJ	18240000	984000	17256000	2007-08-13
06106	寶來33	18138000	1295000	16843000	2007-08-13
06107	日盛GF	14203000	144000	14059000	2007-08-13
06119	國泰CT	14877000	886000	13991000	2007-08-13
06116	統一69	15861000	1871000	13990000	2007-08-13
06115P	A50正2元富07售03	14111000	149000	13962000	2007-08-13
06118	國泰CS	14284000	363000	13921000	2007-08-13
06117	統一70	13919000	18000	13901000	2007-08-13
06122	寶來HV	14138000	243000	13895000	2007-08-13
06121	國泰B5	14827000	1063000	13764000	2007-08-13
06114	統一67	14850000	1344000	13506000	2007-08-13
0050	元大台灣50	11304000	70000	11234000	2007-08-13
9907	統一實	5556000	590000	4966000	2007-08-13
2382	廣達	3971000	418000	3553000	2007-08-13
04577	統一EL	2216000	0	2216000	2007-08-13
05296	日盛DT	1879000	1000	1878000	2007-08-13
04912	大華1F	1686000	0	1686000	2007-08-13
2384	勝華	1901000	292000	1609000	2007-08-13
04662	永豐9G	1430000	15000	1415000	2007-08-13
2347	聯強	1412000	30000	1382000	2007-08-13
05073	永昌NM	1374000	7000	1367000	2007-08-13
04968	元富NJ	2402000	1158000	1244000	2007-08-13
1516	川飛	1036000	2000	1034000	2007-08-13
1710	東聯	1052000	26000	1026000	2007-08-13
1704	榮化	991000	17000	974000	2007-08-13
1440	南紡	1209000	315000	894000	2007-08-13
05376	永昌GH	879000	0	879000	2007-08-13
04919	群益B3	870000	0	870000	2007-08-13
04909	元大JK	800000	0	800000	2007-08-13
3009	奇美電	1249000	547400	701600	2007-08-13
05316	大華M6	653000	0	653000	2007-08-13
04647	兆豐L6	704000	72000	632000	2007-08-13
2376	技嘉	669000	74000	595000	2007-08-13
04897	凱基7B	589000	0	589000	2007-08-13
05353	富邦66	565000	0	565000	2007-08-13
2362	藍天	638000	92000	546000	2007-08-13
05666	群益GU	624000	114000	510000	2007-08-13
2887	台新金	650000	161000	489000	2007-08-13
05524	統一FE	448000	0	448000	2007-08-13
05408	富邦69	1113000	672000	441000	2007-08-13
3474	華亞科	469000	28000	441000	2007-08-13
2355	敬鵬	450000	15000	435000	2007-08-13
9939	宏全	436000	4000	432000	2007-08-13
2903	遠百	471000	44000	427000	2007-08-13
1102	亞泥	490000	75000	415000	2007-08-13
05266	永豐CD	409000	0	409000	2007-08-13
05262	工銀FX	426000	18000	408000	2007-08-13
1810	和成	403000	2000	401000	2007-08-13
04886	元大EK	490000	104000	386000	2007-08-13
05189	台証53	380000	0	380000	2007-08-13
05517	凱基JU	2085000	1727000	358000	2007-08-13
05963	凱基LA	718000	367000	351000	2007-08-13
04896	凱基7A	1079000	729000	350000	2007-08-13
9914	美利達	351000	1000	350000	2007-08-13
1319	東陽	343000	3000	340000	2007-08-13
2206	三陽工業	390000	61000	329000	2007-08-13
2905	三商	315000	0	315000	2007-08-13
2367	燿華	437000	123000	314000	2007-08-13
05577	群益GE	311000	0	311000	2007-08-13
2315	神達	760000	453000	307000	2007-08-13
05657	凱基KE	836000	532000	304000	2007-08-13
1711	永光	315000	13000	302000	2007-08-13
04911	大華1E	397000	99000	298000	2007-08-13
05159	中信61	829000	531000	298000	2007-08-13
05056	康和EK	541000	249000	292000	2007-08-13
1513	中興電	306000	14000	292000	2007-08-13
04778	大華NY	295000	10000	285000	2007-08-13
04773	富邦EE	363000	88000	275000	2007-08-13
05322	大華GY	268000	0	268000	2007-08-13
05798	永昌HA	1075000	808000	267000	2007-08-13
05114	群益D7	632000	378000	254000	2007-08-13
2342	茂矽	610000	363000	247000	2007-08-13
9945	潤泰新	465000	219000	246000	2007-08-13
2492	華新科	250000	7000	243000	2007-08-13
2337	旺宏	265000	30000	235000	2007-08-13
1702	南僑	230000	0	230000	2007-08-13
6257	矽格	410000	180000	230000	2007-08-13
04646	兆豐L5	364000	139000	225000	2007-08-13
3063	飛信	250000	26000	224000	2007-08-13
8016	矽創	224000	0	224000	2007-08-13
05152	統一HC	223000	0	223000	2007-08-13
05434	大華N6	1224000	1002000	222000	2007-08-13
05309	元大LT	305000	84000	221000	2007-08-13
05464	永豐DQ	260000	40000	220000	2007-08-13
1714	和桐	219000	0	219000	2007-08-13
1314	中石化	253000	36000	217000	2007-08-13
06028	國票N1	3670000	3464000	206000	2007-08-13
04925	大華FY	1035000	832000	203000	2007-08-13
05512	凱基JP	942000	742000	200000	2007-08-13
2105	正新	247000	51000	196000	2007-08-13
04939	元大FL	1197000	1005000	192000	2007-08-13
2368	金像電	844000	652000	192000	2007-08-13
05561	寶來LU	1152000	964000	188000	2007-08-13
1606	歌林	186000	0	186000	2007-08-13
05182	永豐E2	615000	431000	184000	2007-08-13
1737	臺鹽	187000	9000	178000	2007-08-13
04948	康和EA	422000	247000	175000	2007-08-13
05451	日盛EV	833000	661000	172000	2007-08-13
3014	聯陽	209000	40000	169000	2007-08-13
05826	群益HH	514000	346000	168000	2007-08-13
05291	富邦60	1120000	954000	166000	2007-08-13
9938	百和	165000	0	165000	2007-08-13
3504	揚明光	163000	0	163000	2007-08-13
04899	凱基7D	333000	174000	159000	2007-08-13
2612	中航	164000	6000	158000	2007-08-13
05067	亞東KD	234000	80000	154000	2007-08-13
05944P	臺股指凱基07售22	996000	844000	152000	2007-08-13
2489	瑞軒	307000	155000	152000	2007-08-13
05047	兆豐AD	317000	167000	150000	2007-08-13
2504	國產	146000	0	146000	2007-08-13
04971	永昌NE	167000	22000	145000	2007-08-13
2812	台中銀	845000	700000	145000	2007-08-13
05751	兆豐NM	142000	0	142000	2007-08-13
05631	大華AM	140000	0	140000	2007-08-13
2605	新興	266000	126000	140000	2007-08-13
05361	永豐DD	1090000	951000	139000	2007-08-13
05494	國泰CA	1692000	1553000	139000	2007-08-13
1715	萬洲	139000	0	139000	2007-08-13
9921	巨大	142000	3000	139000	2007-08-13
1434	福懋	130000	0	130000	2007-08-13
2885	元大金	1079000	951000	128000	2007-08-13
05053	康和EG	146000	20000	126000	2007-08-13
05244	元富08	125000	0	125000	2007-08-13
05269	永豐CG	292000	168000	124000	2007-08-13
05124	富邦EM	235000	112000	123000	2007-08-13
2399	映泰	122000	0	122000	2007-08-13
04597	永豐9B	120000	0	120000	2007-08-13
2498	宏達電	183000	63000	120000	2007-08-13
2889	國票金	116000	0	116000	2007-08-13
05662	兆豐AF	933000	821000	112000	2007-08-13
05728	元大NU	1117000	1005000	112000	2007-08-13
05735	統一35	1058000	948000	110000	2007-08-13
6505	台塑化	273000	163000	110000	2007-08-13
04949	康和EB	1122000	1015000	107000	2007-08-13
05256	工銀FR	466000	359000	107000	2007-08-13
05841	永豐FW	937000	831000	106000	2007-08-13
6277	宏正	110000	5000	105000	2007-08-13
