Ticker	Name	Buy	Sell	OverBS	Date
3545	敦泰	125000	235000	-110000	2021-02-01
3661	世芯-KY	10000	89000	-79000	2021-02-01
2356	英業達	224000	300000	-76000	2021-02-01
2049	上銀	0	61000	-61000	2021-02-01
4968	立積	0	60000	-60000	2021-02-01
1515	力山	0	50000	-50000	2021-02-01
2342	茂矽	0	50000	-50000	2021-02-01
1513	中興電	0	46000	-46000	2021-02-01
6271	同欣電	20000	63000	-43000	2021-02-01
3023	信邦	0	33000	-33000	2021-02-01
2838A	聯邦銀甲特	0	28000	-28000	2021-02-01
4919	新唐	0	28000	-28000	2021-02-01
1476	儒鴻	0	27000	-27000	2021-02-01
2241	艾姆勒	0	25000	-25000	2021-02-01
3665	貿聯-KY	5000	28000	-23000	2021-02-01
2723	美食-KY	0	20000	-20000	2021-02-01
2887E	台新戊特	0	18000	-18000	2021-02-01
3653	健策	50000	66000	-16000	2021-02-01
2888A	新光金甲特	0	14000	-14000	2021-02-01
3443	創意	0	14000	-14000	2021-02-01
4938	和碩	151000	165000	-14000	2021-02-01
2227	裕日車	0	10000	-10000	2021-02-01
3532	台勝科	0	9000	-9000	2021-02-01
9910	豐泰	0	9000	-9000	2021-02-01
3406	玉晶光	5000	13000	-8000	2021-02-01
2357	華碩	1000	8000	-7000	2021-02-01
3533	嘉澤	0	7000	-7000	2021-02-01
1717	長興	0	2000	-2000	2021-02-01
2449	京元電子	0	2000	-2000	2021-02-01
6269	台郡	0	1000	-1000	2021-02-01
6443	元晶	0	500	-500	2021-02-01
