Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	8137000	53000	8084000	2022-11-23
2882	國泰金	5329000	37000	5292000	2022-11-23
2891	中信金	5150000	0	5150000	2022-11-23
2303	聯電	3143000	34000	3109000	2022-11-23
2885	元大金	2595000	109000	2486000	2022-11-23
2353	宏碁	2509000	63000	2446000	2022-11-23
4919	新唐	2325000	0	2325000	2022-11-23
1303	南亞	2155000	0	2155000	2022-11-23
2408	南亞科	2209000	636000	1573000	2022-11-23
2455	全新	1500000	0	1500000	2022-11-23
2886	兆豐金	1443000	0	1443000	2022-11-23
4915	致伸	1425000	0	1425000	2022-11-23
2382	廣達	1287000	62000	1225000	2022-11-23
2347	聯強	1215000	9000	1206000	2022-11-23
2881	富邦金	1195000	115000	1080000	2022-11-23
3702	大聯大	1115000	56000	1059000	2022-11-23
1513	中興電	1003000	0	1003000	2022-11-23
2338	光罩	819000	0	819000	2022-11-23
2603	長榮	800000	0	800000	2022-11-23
2357	華碩	781000	15000	766000	2022-11-23
3017	奇鋐	657000	0	657000	2022-11-23
2379	瑞昱	617000	10000	607000	2022-11-23
2368	金像電	470000	50000	420000	2022-11-23
9802	鈺齊-KY	391000	0	391000	2022-11-23
8261	富鼎	340000	0	340000	2022-11-23
2337	旺宏	335000	5000	330000	2022-11-23
3406	玉晶光	319000	0	319000	2022-11-23
6213	聯茂	300000	0	300000	2022-11-23
6285	啟碁	283000	0	283000	2022-11-23
2330	台積電	340000	66700	273300	2022-11-23
2606	裕民	271000	0	271000	2022-11-23
6531	愛普*	254000	0	254000	2022-11-23
8046	南電	258000	12000	246000	2022-11-23
3035	智原	186000	1000	185000	2022-11-23
2383	台光電	171000	7000	164000	2022-11-23
6205	詮欣	100000	0	100000	2022-11-23
6515	穎崴	103000	3000	100000	2022-11-23
3008	大立光	102000	5000	97000	2022-11-23
3533	嘉澤	77000	7000	70000	2022-11-23
2201	裕隆	65000	0	65000	2022-11-23
4770	上品	65000	0	65000	2022-11-23
8454	富邦媒	57000	0	57000	2022-11-23
6416	瑞祺電通	30000	0	30000	2022-11-23
3661	世芯-KY	36000	9000	27000	2022-11-23
8996	高力	21000	0	21000	2022-11-23
6271	同欣電	90000	70000	20000	2022-11-23
4137	麗豐-KY	17000	0	17000	2022-11-23
1590	亞德客-KY	17000	1000	16000	2022-11-23
2327	國巨	18000	3000	15000	2022-11-23
4904	遠傳	1115000	1100000	15000	2022-11-23
4977	眾達-KY	15000	0	15000	2022-11-23
5269	祥碩	11000	0	11000	2022-11-23
2637	慧洋-KY	7000	0	7000	2022-11-23
2412	中華電	301000	300000	1000	2022-11-23
1605	華新	90000	9901000	-9811000	2022-11-23
1216	統一	0	5080000	-5080000	2022-11-23
2301	光寶科	166000	3708000	-3542000	2022-11-23
1101	台泥	120000	2629000	-2509000	2022-11-23
2890	永豐金	0	2431000	-2431000	2022-11-23
2356	英業達	0	2135000	-2135000	2022-11-23
1402	遠東新	0	1773000	-1773000	2022-11-23
00701	國泰股利精選30	0	1428000	-1428000	2022-11-23
3443	創意	26000	1177000	-1151000	2022-11-23
2892	第一金	0	1135000	-1135000	2022-11-23
2474	可成	0	1064000	-1064000	2022-11-23
2324	仁寶	0	1057000	-1057000	2022-11-23
3189	景碩	0	856000	-856000	2022-11-23
2376	技嘉	155000	812000	-657000	2022-11-23
5876	上海商銀	0	524000	-524000	2022-11-23
1519	華城	0	514000	-514000	2022-11-23
1795	美時	105000	494000	-389000	2022-11-23
3045	台灣大	263000	630000	-367000	2022-11-23
2351	順德	0	357000	-357000	2022-11-23
8028	昇陽半導體	0	320000	-320000	2022-11-23
6456	GIS-KY	0	250000	-250000	2022-11-23
3005	神基	0	249000	-249000	2022-11-23
3037	欣興	71000	304000	-233000	2022-11-23
2633	台灣高鐵	0	225000	-225000	2022-11-23
2377	微星	725000	924000	-199000	2022-11-23
2618	長榮航	0	180000	-180000	2022-11-23
3231	緯創	0	159000	-159000	2022-11-23
1477	聚陽	0	137000	-137000	2022-11-23
3042	晶技	0	137000	-137000	2022-11-23
1736	喬山	0	134000	-134000	2022-11-23
2360	致茂	0	133000	-133000	2022-11-23
6491	晶碩	0	124000	-124000	2022-11-23
2059	川湖	0	119000	-119000	2022-11-23
4551	智伸科	0	100000	-100000	2022-11-23
4572	駐龍	0	100000	-100000	2022-11-23
3665	貿聯-KY	40000	131000	-91000	2022-11-23
3034	聯詠	5000	82000	-77000	2022-11-23
9939	宏全	0	77000	-77000	2022-11-23
3592	瑞鼎	17000	89000	-72000	2022-11-23
2352	佳世達	0	70000	-70000	2022-11-23
1102	亞泥	0	64000	-64000	2022-11-23
2542	興富發	0	62000	-62000	2022-11-23
2002	中鋼	55000	107000	-52000	2022-11-23
8478	東哥遊艇	0	52000	-52000	2022-11-23
2882B	國泰金乙特	0	50000	-50000	2022-11-23
6533	晶心科	0	42000	-42000	2022-11-23
2231	為升	0	40000	-40000	2022-11-23
2887F	台新戊特二	0	40000	-40000	2022-11-23
6278	台表科	0	40000	-40000	2022-11-23
2027	大成鋼	0	39000	-39000	2022-11-23
2449	京元電子	0	37000	-37000	2022-11-23
8114	振樺電	0	35000	-35000	2022-11-23
1476	儒鴻	18000	51000	-33000	2022-11-23
1304	台聚	0	32000	-32000	2022-11-23
6239	力成	0	32000	-32000	2022-11-23
2615	萬海	0	30000	-30000	2022-11-23
5284	jpp-KY	0	22000	-22000	2022-11-23
3653	健策	5000	26000	-21000	2022-11-23
2014	中鴻	30000	50000	-20000	2022-11-23
6581	鋼聯	0	20000	-20000	2022-11-23
1717	長興	0	18000	-18000	2022-11-23
1760	寶齡富錦	0	18000	-18000	2022-11-23
6176	瑞儀	0	18000	-18000	2022-11-23
2458	義隆	0	16000	-16000	2022-11-23
9910	豐泰	0	16000	-16000	2022-11-23
6414	樺漢	0	13000	-13000	2022-11-23
5388	中磊	8000	20000	-12000	2022-11-23
2385	群光	0	10000	-10000	2022-11-23
2454	聯發科	1000	11000	-10000	2022-11-23
2888A	新光金甲特	0	10000	-10000	2022-11-23
2891B	中信金乙特	0	10000	-10000	2022-11-23
2915	潤泰全	0	9000	-9000	2022-11-23
3023	信邦	8000	17000	-9000	2022-11-23
3711	日月光投控	0	9000	-9000	2022-11-23
2344	華邦電	0	8000	-8000	2022-11-23
6768	志強-KY	0	8000	-8000	2022-11-23
2492	華新科	0	7000	-7000	2022-11-23
6670	復盛應用	0	5000	-5000	2022-11-23
2227	裕日車	0	3000	-3000	2022-11-23
2308	台達電	0	1000	-1000	2022-11-23
2345	智邦	0	1000	-1000	2022-11-23
2912	統一超	0	1000	-1000	2022-11-23
3036	文曄	0	1000	-1000	2022-11-23
3515	華擎	4000	5000	-1000	2022-11-23
6415	矽力*-KY	0	1000	-1000	2022-11-23
