Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	20170000	4000	20166000	2021-12-15
3481	群創	9619000	0	9619000	2021-12-15
2883	開發金	8958000	16000	8942000	2021-12-15
2324	仁寶	5421000	18000	5403000	2021-12-15
2002	中鋼	4654000	3000	4651000	2021-12-15
2353	宏碁	4582000	0	4582000	2021-12-15
2347	聯強	4292000	460000	3832000	2021-12-15
6116	彩晶	3524000	0	3524000	2021-12-15
2891	中信金	3290000	2000	3288000	2021-12-15
1440	南紡	2952000	0	2952000	2021-12-15
1303	南亞	1866000	0	1866000	2021-12-15
2542	興富發	1861000	85000	1776000	2021-12-15
2382	廣達	1748000	12000	1736000	2021-12-15
2637	慧洋-KY	1424000	0	1424000	2021-12-15
3035	智原	1239000	2000	1237000	2021-12-15
2615	萬海	1019000	0	1019000	2021-12-15
2892	第一金	968000	1000	967000	2021-12-15
2006	東和鋼鐵	1276000	336000	940000	2021-12-15
2408	南亞科	929000	0	929000	2021-12-15
1101	台泥	768000	0	768000	2021-12-15
2376	技嘉	720000	0	720000	2021-12-15
2108	南帝	666000	0	666000	2021-12-15
3596	智易	661000	0	661000	2021-12-15
2882	國泰金	642000	2000	640000	2021-12-15
2330	台積電	673000	39000	634000	2021-12-15
6176	瑞儀	626000	0	626000	2021-12-15
2458	義隆	523000	39000	484000	2021-12-15
2357	華碩	428000	4000	424000	2021-12-15
3515	華擎	390000	0	390000	2021-12-15
1216	統一	377000	0	377000	2021-12-15
1904	正隆	366000	0	366000	2021-12-15
3034	聯詠	325000	3000	322000	2021-12-15
2886	兆豐金	307000	0	307000	2021-12-15
3042	晶技	278000	0	278000	2021-12-15
1722	台肥	241000	0	241000	2021-12-15
8150	南茂	633000	409000	224000	2021-12-15
2618	長榮航	200000	0	200000	2021-12-15
2884	玉山金	200000	3000	197000	2021-12-15
2385	群光	190000	0	190000	2021-12-15
9940	信義	181000	0	181000	2021-12-15
2885	元大金	184000	4000	180000	2021-12-15
2880	華南金	163000	2000	161000	2021-12-15
2887	台新金	171000	10000	161000	2021-12-15
3532	台勝科	202000	42000	160000	2021-12-15
5880	合庫金	163000	3000	160000	2021-12-15
8016	矽創	161000	2000	159000	2021-12-15
2603	長榮	159000	1000	158000	2021-12-15
3037	欣興	167000	10000	157000	2021-12-15
2317	鴻海	202000	46000	156000	2021-12-15
8104	錸寶	155000	0	155000	2021-12-15
2723	美食-KY	150000	0	150000	2021-12-15
1227	佳格	149000	0	149000	2021-12-15
2881	富邦金	140000	5000	135000	2021-12-15
2231	為升	100000	0	100000	2021-12-15
5871	中租-KY	102000	6000	96000	2021-12-15
8478	東哥遊艇	89000	0	89000	2021-12-15
2801	彰銀	87000	1000	86000	2021-12-15
1301	台塑	77000	0	77000	2021-12-15
2412	中華電	70000	0	70000	2021-12-15
3711	日月光投控	67000	1000	66000	2021-12-15
2308	台達電	77000	15000	62000	2021-12-15
6285	啟碁	62000	0	62000	2021-12-15
1326	台化	60000	0	60000	2021-12-15
2451	創見	55000	0	55000	2021-12-15
2548	華固	50000	0	50000	2021-12-15
6206	飛捷	50000	0	50000	2021-12-15
2015	豐興	49000	0	49000	2021-12-15
3010	華立	47000	0	47000	2021-12-15
2727	王品	45000	0	45000	2021-12-15
5876	上海商銀	43000	0	43000	2021-12-15
3008	大立光	43000	1000	42000	2021-12-15
6770	力積電	40000	0	40000	2021-12-15
4961	天鈺	38000	2000	36000	2021-12-15
5434	崇越	36000	0	36000	2021-12-15
2344	華邦電	33000	0	33000	2021-12-15
2888	新光金	41000	9000	32000	2021-12-15
1795	美時	100000	70000	30000	2021-12-15
3533	嘉澤	65000	35000	30000	2021-12-15
6669	緯穎	31000	1000	30000	2021-12-15
4755	三福化	28000	0	28000	2021-12-15
2890	永豐金	33000	7000	26000	2021-12-15
6706	惠特	24000	0	24000	2021-12-15
3045	台灣大	30000	8000	22000	2021-12-15
4938	和碩	30000	9000	21000	2021-12-15
4904	遠傳	29000	10000	19000	2021-12-15
2609	陽明	28000	10000	18000	2021-12-15
1402	遠東新	17000	0	17000	2021-12-15
2395	研華	16000	0	16000	2021-12-15
1605	華新	15000	0	15000	2021-12-15
2454	聯發科	31000	17000	14000	2021-12-15
1102	亞泥	11000	0	11000	2021-12-15
2812	台中銀	11000	0	11000	2021-12-15
9910	豐泰	12000	1000	11000	2021-12-15
3006	晶豪科	10000	0	10000	2021-12-15
2838	聯邦銀	8000	0	8000	2021-12-15
2379	瑞昱	11000	4000	7000	2021-12-15
2889	國票金	7000	0	7000	2021-12-15
2912	統一超	10000	3000	7000	2021-12-15
1504	東元	6000	0	6000	2021-12-15
2207	和泰車	6000	0	6000	2021-12-15
2352	佳世達	6000	0	6000	2021-12-15
6005	群益證	6000	0	6000	2021-12-15
6239	力成	8000	3000	5000	2021-12-15
2377	微星	4000	0	4000	2021-12-15
2449	京元電子	4000	0	4000	2021-12-15
6756	威鋒電子	4000	0	4000	2021-12-15
2474	可成	3000	0	3000	2021-12-15
2834	臺企銀	3000	0	3000	2021-12-15
2855	統一證	3000	0	3000	2021-12-15
3706	神達	3000	0	3000	2021-12-15
1103	嘉泥	2000	0	2000	2021-12-15
1590	亞德客-KY	2000	0	2000	2021-12-15
2301	光寶科	3000	1000	2000	2021-12-15
2327	國巨	5000	3000	2000	2021-12-15
2371	大同	2000	0	2000	2021-12-15
2441	超豐	2000	0	2000	2021-12-15
3036	文曄	2000	0	2000	2021-12-15
8926	台汽電	2000	0	2000	2021-12-15
9904	寶成	2000	0	2000	2021-12-15
1476	儒鴻	1000	0	1000	2021-12-15
1558	伸興	1000	0	1000	2021-12-15
1802	台玻	1000	0	1000	2021-12-15
2049	上銀	1000	0	1000	2021-12-15
2105	正新	1000	0	1000	2021-12-15
2201	裕隆	1000	0	1000	2021-12-15
2227	裕日車	1000	0	1000	2021-12-15
2313	華通	1000	0	1000	2021-12-15
2354	鴻準	1000	0	1000	2021-12-15
2356	英業達	14000	13000	1000	2021-12-15
2606	裕民	1000	0	1000	2021-12-15
2633	台灣高鐵	1000	0	1000	2021-12-15
2845	遠東銀	1000	0	1000	2021-12-15
2851	中再保	1000	0	1000	2021-12-15
3005	神基	1000	0	1000	2021-12-15
3014	聯陽	1000	0	1000	2021-12-15
3167	大量	1000	0	1000	2021-12-15
3665	貿聯-KY	1000	0	1000	2021-12-15
4919	新唐	1000	0	1000	2021-12-15
4927	泰鼎-KY	1000	0	1000	2021-12-15
5521	工信	1000	0	1000	2021-12-15
6202	盛群	1000	0	1000	2021-12-15
6592	和潤企業	1000	0	1000	2021-12-15
8081	致新	1000	0	1000	2021-12-15
8112	至上	1000	0	1000	2021-12-15
8163	達方	1000	0	1000	2021-12-15
8454	富邦媒	1000	0	1000	2021-12-15
9919	康那香	1000	0	1000	2021-12-15
9921	巨大	1000	0	1000	2021-12-15
2303	聯電	512000	18240000	-17728000	2021-12-15
1909	榮成	0	2500000	-2500000	2021-12-15
1434	福懋	1000	1403000	-1402000	2021-12-15
2809	京城銀	3000	1302000	-1299000	2021-12-15
2610	華航	1000	1200000	-1199000	2021-12-15
2820	華票	3000	1027000	-1024000	2021-12-15
2915	潤泰全	0	596000	-596000	2021-12-15
2337	旺宏	11000	572000	-561000	2021-12-15
6271	同欣電	0	502000	-502000	2021-12-15
5285	界霖	0	493000	-493000	2021-12-15
2823	中壽	0	432342	-432342	2021-12-15
2387	精元	0	430000	-430000	2021-12-15
4989	榮科	0	366000	-366000	2021-12-15
8046	南電	7000	262000	-255000	2021-12-15
2520	冠德	0	235000	-235000	2021-12-15
2383	台光電	0	222000	-222000	2021-12-15
1308	亞聚	0	157000	-157000	2021-12-15
6214	精誠	0	151000	-151000	2021-12-15
2338	光罩	0	137000	-137000	2021-12-15
6491	晶碩	0	135000	-135000	2021-12-15
6525	捷敏-KY	0	130000	-130000	2021-12-15
1560	中砂	0	128000	-128000	2021-12-15
6505	台塑化	18000	105000	-87000	2021-12-15
1232	大統益	0	75000	-75000	2021-12-15
3653	健策	2000	72000	-70000	2021-12-15
6213	聯茂	0	50000	-50000	2021-12-15
3189	景碩	2000	49000	-47000	2021-12-15
4739	康普	0	42000	-42000	2021-12-15
4958	臻鼎-KY	88000	127000	-39000	2021-12-15
2351	順德	0	38000	-38000	2021-12-15
1702	南僑	0	30000	-30000	2021-12-15
2345	智邦	0	30000	-30000	2021-12-15
2059	川湖	0	26000	-26000	2021-12-15
6415	矽力-KY	1000	24000	-23000	2021-12-15
6781	AES-KY	0	12000	-12000	2021-12-15
3017	奇鋐	1000	12000	-11000	2021-12-15
2436	偉詮電	0	4000	-4000	2021-12-15
3044	健鼎	0	3000	-3000	2021-12-15
2360	致茂	0	2000	-2000	2021-12-15
5269	祥碩	0	2000	-2000	2021-12-15
3231	緯創	11000	12000	-1000	2021-12-15
3443	創意	0	1000	-1000	2021-12-15
3661	世芯-KY	0	1000	-1000	2021-12-15
3702	大聯大	6000	7000	-1000	2021-12-15
3588	通嘉	0	984	-984	2021-12-15
2492	華新科	1000	1000	0	2021-12-15
