Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	1190000	18000	1172000	2018-05-30
2881	富邦金	1000000	13000	987000	2018-05-30
2481	強茂	703000	204000	499000	2018-05-30
1440	南紡	460000	0	460000	2018-05-30
2456	奇力新	500000	41000	459000	2018-05-30
8163	達方	381000	0	381000	2018-05-30
2467	志聖	350000	6000	344000	2018-05-30
3702	大聯大	300000	1000	299000	2018-05-30
2367	燿華	295000	0	295000	2018-05-30
3532	台勝科	515000	236000	279000	2018-05-30
5469	瀚宇博	250000	1000	249000	2018-05-30
3034	聯詠	230000	3000	227000	2018-05-30
6153	嘉聯益	295000	92000	203000	2018-05-30
2408	南亞科	281000	94000	187000	2018-05-30
2349	錸德	180000	0	180000	2018-05-30
2337	旺宏	254000	83000	171000	2018-05-30
6283	淳安	153000	0	153000	2018-05-30
3450	聯鈞	150000	38000	112000	2018-05-30
4919	新唐	158000	46000	112000	2018-05-30
6213	聯茂	188000	84000	104000	2018-05-30
3016	嘉晶	107000	4000	103000	2018-05-30
1402	遠東新	100000	0	100000	2018-05-30
3406	玉晶光	94000	0	94000	2018-05-30
6531	愛普*	71000	0	71000	2018-05-30
8039	台虹	68000	1000	67000	2018-05-30
3008	大立光	41000	200	40800	2018-05-30
2448	晶電	23000	0	23000	2018-05-30
6271	同欣電	29000	8000	21000	2018-05-30
6414	樺漢	23000	2000	21000	2018-05-30
1536	和大	20000	0	20000	2018-05-30
8478	東哥遊艇	20000	0	20000	2018-05-30
3030	德律	50000	33000	17000	2018-05-30
1515	力山	16000	1000	15000	2018-05-30
2317	鴻海	28000	18000	10000	2018-05-30
3413	京鼎	10000	0	10000	2018-05-30
1101	台泥	40000	35000	5000	2018-05-30
2395	研華	2000	0	2000	2018-05-30
4137	麗豐-KY	2000	0	2000	2018-05-30
4551	智伸科	2000	0	2000	2018-05-30
3533	嘉澤	1000	0	1000	2018-05-30
2323	中環	0	2400000	-2400000	2018-05-30
2330	台積電	82000	1813000	-1731000	2018-05-30
6449	鈺邦	462000	1950000	-1488000	2018-05-30
3711	日月光投控	0	1104500	-1104500	2018-05-30
1312	國喬	0	543000	-543000	2018-05-30
6141	柏承	0	405000	-405000	2018-05-30
2344	華邦電	0	377000	-377000	2018-05-30
2345	智邦	0	361000	-361000	2018-05-30
1305	華夏	0	337000	-337000	2018-05-30
2377	微星	0	332000	-332000	2018-05-30
1301	台塑	0	320000	-320000	2018-05-30
2454	聯發科	0	320000	-320000	2018-05-30
2464	盟立	0	315500	-315500	2018-05-30
2455	全新	7000	322000	-315000	2018-05-30
4190	佐登-KY	0	300000	-300000	2018-05-30
9934	成霖	0	300000	-300000	2018-05-30
3090	日電貿	42000	316000	-274000	2018-05-30
3645	達邁	31000	300000	-269000	2018-05-30
2376	技嘉	0	237000	-237000	2018-05-30
1760	寶齡富錦	0	220000	-220000	2018-05-30
2492	華新科	225000	438000	-213000	2018-05-30
2049	上銀	15000	220000	-205000	2018-05-30
6525	捷敏-KY	0	202000	-202000	2018-05-30
2882	國泰金	0	193000	-193000	2018-05-30
2027	大成鋼	0	180000	-180000	2018-05-30
2458	義隆	0	180000	-180000	2018-05-30
2327	國巨	5000	180000	-175000	2018-05-30
1909	榮成	0	170000	-170000	2018-05-30
1802	台玻	0	162000	-162000	2018-05-30
2006	東和鋼鐵	0	154000	-154000	2018-05-30
2731	雄獅	0	151000	-151000	2018-05-30
2886	兆豐金	0	137000	-137000	2018-05-30
8473	山林水	0	130000	-130000	2018-05-30
2838	聯邦銀	0	120000	-120000	2018-05-30
3231	緯創	0	110000	-110000	2018-05-30
3443	創意	19000	129000	-110000	2018-05-30
5871	中租-KY	0	109000	-109000	2018-05-30
2104	國際中橡	0	104000	-104000	2018-05-30
2606	裕民	0	95000	-95000	2018-05-30
6120	達運	100000	190000	-90000	2018-05-30
2812	台中銀	0	88000	-88000	2018-05-30
9941	裕融	0	87000	-87000	2018-05-30
2351	順德	24000	108000	-84000	2018-05-30
2439	美律	0	75000	-75000	2018-05-30
3026	禾伸堂	225000	294000	-69000	2018-05-30
1215	卜蜂	0	63000	-63000	2018-05-30
1525	江申	0	62000	-62000	2018-05-30
2890	永豐金	0	60000	-60000	2018-05-30
3665	貿聯-KY	6000	65000	-59000	2018-05-30
2360	致茂	0	58000	-58000	2018-05-30
1590	亞德客-KY	0	56000	-56000	2018-05-30
5880	合庫金	0	55000	-55000	2018-05-30
1326	台化	0	53000	-53000	2018-05-30
2347	聯強	31000	79000	-48000	2018-05-30
