Ticker	Name	Buy	Sell	OverBS	Date
1465	偉全	2000	0	2000	2007-06-14
1732	毛寶	2000	0	2000	2007-06-14
2516	新建	3000	1000	2000	2007-06-14
2706	第一店	2000	0	2000	2007-06-14
3036	文曄	2000	0	2000	2007-06-14
4414	如興	6000	4000	2000	2007-06-14
6196	帆宣	4000	2000	2000	2007-06-14
1213	大飲	1000	0	1000	2007-06-14
1437	勤益控	1000	0	1000	2007-06-14
1474	弘裕	1000	0	1000	2007-06-14
1475	業旺	1000	0	1000	2007-06-14
1531	高林股	1000	0	1000	2007-06-14
1603	華電	2000	1000	1000	2007-06-14
1618	合機	12000	11000	1000	2007-06-14
1701	中化	1000	0	1000	2007-06-14
1707	葡萄王	1000	0	1000	2007-06-14
1708	東鹼	1000	0	1000	2007-06-14
1809	中釉	1000	0	1000	2007-06-14
1810	和成	1000	0	1000	2007-06-14
1903	士紙	2000	1000	1000	2007-06-14
1906	寶隆	1000	0	1000	2007-06-14
2024	志聯	1000	0	1000	2007-06-14
2031	新光鋼	1000	0	1000	2007-06-14
2375	凱美	1000	0	1000	2007-06-14
2461	光群雷	1000	0	1000	2007-06-14
2482	連宇	1000	0	1000	2007-06-14
2851	中再保	1000	0	1000	2007-06-14
3031	佰鴻	2000	1000	1000	2007-06-14
6168	宏齊	1000	0	1000	2007-06-14
9933	中鼎	9000	8000	1000	2007-06-14
9941	裕融	1000	0	1000	2007-06-14
2002	中鋼	4359000	15003182	-10644182	2007-06-14
2352	佳世達	1190000	8162100	-6972100	2007-06-14
2107	厚生	40000	4889000	-4849000	2007-06-14
2606	裕民	508300	5127000	-4618700	2007-06-14
2344	華邦電	240000	4548000	-4308000	2007-06-14
2382	廣達	5598000	9607000	-4009000	2007-06-14
2884	玉山金	2008000	5986317	-3978317	2007-06-14
2356	英業達	3986000	7793000	-3807000	2007-06-14
2504	國產	25000	2853000	-2828000	2007-06-14
2412	中華電	1438000	4153142	-2715142	2007-06-14
2393	億光	169000	2545000	-2376000	2007-06-14
2845	遠東銀	14000	2170821	-2156821	2007-06-14
2609	陽明	2284000	4412000	-2128000	2007-06-14
3034	聯詠	767000	2804432	-2037432	2007-06-14
2315	神達	2844000	4820000	-1976000	2007-06-14
1402	遠東新	9306272	11067272	-1761000	2007-06-14
2006	東和鋼鐵	40000	1746000	-1706000	2007-06-14
2823	中壽	1007000	2632000	-1625000	2007-06-14
2887	台新金	929000	2393000	-1464000	2007-06-14
2402	毅嘉	173000	1528000	-1355000	2007-06-14
5854	合庫	199000	1465000	-1266000	2007-06-14
2704	國賓	1000	1230000	-1229000	2007-06-14
2323	中環	441000	1638000	-1197000	2007-06-14
1606	歌林	822000	2001000	-1179000	2007-06-14
2105	正新	119000	1220960	-1101960	2007-06-14
4906	正文	255000	1348500	-1093500	2007-06-14
1440	南紡	1072000	2147000	-1075000	2007-06-14
2363	矽統	6000	1041000	-1035000	2007-06-14
2349	錸德	584000	1567057	-983057	2007-06-14
3050	鈺德	0	900000	-900000	2007-06-14
2368	金像電	56000	919000	-863000	2007-06-14
2847	大眾銀	1882000	2730000	-848000	2007-06-14
2489	瑞軒	600000	1369000	-769000	2007-06-14
2474	可成	634000	1379076	-745076	2007-06-14
2342	茂矽	46000	758000	-712000	2007-06-14
1722	台肥	1641000	2336000	-695000	2007-06-14
2499	東貝	65000	706000	-641000	2007-06-14
2501	國建	79000	675000	-596000	2007-06-14
9925	新保	436000	1020000	-584000	2007-06-14
2436	偉詮電	93000	649000	-556000	2007-06-14
2328	廣宇	83000	618000	-535000	2007-06-14
9910	豐泰	0	532000	-532000	2007-06-14
6277	宏正	131000	653799	-522799	2007-06-14
3702	大聯大	0	501000	-501000	2007-06-14
3380	明泰	136000	599000	-463000	2007-06-14
1733	五鼎	2000	461000	-459000	2007-06-14
2401	凌陽	3000	439000	-436000	2007-06-14
9921	巨大	0	434000	-434000	2007-06-14
9908	大台北	0	427000	-427000	2007-06-14
2387	精元	0	425000	-425000	2007-06-14
3049	和鑫	13000	428000	-415000	2007-06-14
2492	華新科	101000	510320	-409320	2007-06-14
1444	力麗	7000	399000	-392000	2007-06-14
2009	第一銅	68000	453000	-385000	2007-06-14
2034	允強	45000	319000	-274000	2007-06-14
2538	基泰	35000	273000	-238000	2007-06-14
3367	英華達	25000	258900	-233900	2007-06-14
9924	福興	44000	265000	-221000	2007-06-14
2332	友訊	130000	345000	-215000	2007-06-14
2473	思源	196000	410000	-214000	2007-06-14
3042	晶技	2000	205000	-203000	2007-06-14
2336	致伸	1112000	1314000	-202000	2007-06-14
4526	東台	3000	200000	-197000	2007-06-14
1519	華城	6000	201000	-195000	2007-06-14
2396	精碟	21000	214000	-193000	2007-06-14
2443	昶虹	128000	321000	-193000	2007-06-14
6131	鈞泰	0	180000	-180000	2007-06-14
2362	藍天	4000	176000	-172000	2007-06-14
2397	友通	98000	267000	-169000	2007-06-14
04976	永昌NK	0	110000	-110000	2007-06-14
2103	台橡	147000	253000	-106000	2007-06-14
3030	德律	250000	352000	-102000	2007-06-14
2524	京城	1000	102000	-101000	2007-06-14
04872	永豐A1	0	100000	-100000	2007-06-14
3356	奇偶	12000	112000	-100000	2007-06-14
05183	永豐E3	0	99000	-99000	2007-06-14
2451	創見	9000	105000	-96000	2007-06-14
2515	中工	13000	109000	-96000	2007-06-14
8016	矽創	2000	98000	-96000	2007-06-14
2605	新興	6000	100000	-94000	2007-06-14
6209	今國光	0	93000	-93000	2007-06-14
2460	建通	13000	100000	-87000	2007-06-14
2206	三陽工業	324000	407000	-83000	2007-06-14
2454	聯發科	2649000	2728600	-79600	2007-06-14
2536	宏普	2000	80000	-78000	2007-06-14
9934	成霖	0	77000	-77000	2007-06-14
2405	浩鑫	25000	101997	-76997	2007-06-14
2434	統懋	0	76000	-76000	2007-06-14
05212	兆豐AK	0	70000	-70000	2007-06-14
1536	和大	0	67000	-67000	2007-06-14
2351	順德	0	64000	-64000	2007-06-14
2617	台航	0	62000	-62000	2007-06-14
3311	閎暉	2000	64000	-62000	2007-06-14
04851	統一FU	2000	62000	-60000	2007-06-14
2448	晶電	1031000	1090000	-59000	2007-06-14
2542	興富發	1000	58000	-57000	2007-06-14
6005	群益證	1955000	2012000	-57000	2007-06-14
6142	友勁	35000	91000	-56000	2007-06-14
9942	茂順	0	56000	-56000	2007-06-14
9917	中保科	266000	321000	-55000	2007-06-14
2312	金寶	62000	114000	-52000	2007-06-14
2439	美律	5000	57000	-52000	2007-06-14
05321	日盛DW	0	50000	-50000	2007-06-14
2374	佳能	64000	113000	-49000	2007-06-14
8926	台汽電	6000	55000	-49000	2007-06-14
9103	美德醫療-DR	0	49000	-49000	2007-06-14
8008	建興電	0	48000	-48000	2007-06-14
05162	元大GE	0	47000	-47000	2007-06-14
2359	所羅門	4000	50000	-46000	2007-06-14
1313	聯成	16000	60000	-44000	2007-06-14
1517	利奇	0	44000	-44000	2007-06-14
1409	新纖	28000	67000	-39000	2007-06-14
2305	全友	8000	47000	-39000	2007-06-14
2834	臺企銀	3000	42000	-39000	2007-06-14
2908	特力	0	39000	-39000	2007-06-14
1215	卜蜂	2000	40000	-38000	2007-06-14
2520	冠德	11000	49000	-38000	2007-06-14
2608	嘉里大榮	0	37000	-37000	2007-06-14
9919	康那香	0	35000	-35000	2007-06-14
1304	台聚	3000	35000	-32000	2007-06-14
2414	精技	3000	35000	-32000	2007-06-14
2102	泰豐	0	31000	-31000	2007-06-14
04805	永昌ND	0	30000	-30000	2007-06-14
2383	台光電	0	30000	-30000	2007-06-14
1325	恆大	4000	33000	-29000	2007-06-14
2030	彰源	0	28000	-28000	2007-06-14
1413	宏洲	0	27000	-27000	2007-06-14
2377	微星	60000	87000	-27000	2007-06-14
2547	日勝生	18000	44000	-26000	2007-06-14
2820	華票	7000	33000	-26000	2007-06-14
05061	統一GM	0	25000	-25000	2007-06-14
2101	南港	14000	39000	-25000	2007-06-14
2316	楠梓電	24000	48000	-24000	2007-06-14
2812	台中銀	0	24000	-24000	2007-06-14
1201	味全	0	23000	-23000	2007-06-14
1473	台南	315000	338000	-23000	2007-06-14
1715	萬洲	0	23000	-23000	2007-06-14
3271	其樂達	2000	25000	-23000	2007-06-14
1467	南緯	0	22000	-22000	2007-06-14
2399	映泰	1000	23000	-22000	2007-06-14
2849	安泰銀	0	21000	-21000	2007-06-14
3061	璨圓	69000	90000	-21000	2007-06-14
4532	瑞智	1000	22000	-21000	2007-06-14
1535	中宇	0	20000	-20000	2007-06-14
3003	健和興	0	20000	-20000	2007-06-14
2020	美亞	0	19000	-19000	2007-06-14
2509	全坤建	0	19000	-19000	2007-06-14
2610	華航	77000	96000	-19000	2007-06-14
3060	銘異	0	19000	-19000	2007-06-14
2227	裕日車	0	18000	-18000	2007-06-14
2395	研華	34000	52000	-18000	2007-06-14
2432	倚天	82000	100000	-18000	2007-06-14
2477	美隆電	3000	21000	-18000	2007-06-14
3047	訊舟	4000	22000	-18000	2007-06-14
4106	雃博	1000	19000	-18000	2007-06-14
3022	威強電	0	17329	-17329	2007-06-14
1416	廣豐	0	17000	-17000	2007-06-14
3040	遠見	0	16000	-16000	2007-06-14
6202	盛群	0	16000	-16000	2007-06-14
8078	華寶	71000	87000	-16000	2007-06-14
1109	信大	0	15000	-15000	2007-06-14
1225	福懋油	0	15000	-15000	2007-06-14
1909	榮成	0	15000	-15000	2007-06-14
2381	華宇	0	15000	-15000	2007-06-14
1108	幸福	0	13000	-13000	2007-06-14
1217	愛之味	0	12000	-12000	2007-06-14
1452	宏益	0	12000	-12000	2007-06-14
1612	宏泰	50000	62000	-12000	2007-06-14
2380	虹光	0	12000	-12000	2007-06-14
2484	希華	0	12000	-12000	2007-06-14
2910	統領	0	12000	-12000	2007-06-14
3130	一零四	1000	13000	-12000	2007-06-14
1451	年興	0	11000	-11000	2007-06-14
2008	高興昌	0	11000	-11000	2007-06-14
2373	震旦行	1000	12000	-11000	2007-06-14
04841	凱基6N	0	10000	-10000	2007-06-14
1476	儒鴻	0	10000	-10000	2007-06-14
2832	台產	0	10000	-10000	2007-06-14
9929	秋雨	0	10000	-10000	2007-06-14
2545	皇翔	90100	100000	-9900	2007-06-14
5471	松翰	1000	10000	-9000	2007-06-14
2010	春源	0	8000	-8000	2007-06-14
3443	創意	5000	13000	-8000	2007-06-14
6269	台郡	0	8000	-8000	2007-06-14
2456	奇力新	0	7000	-7000	2007-06-14
2607	榮運	4000	11000	-7000	2007-06-14
1417	嘉裕	0	6000	-6000	2007-06-14
1460	宏遠	0	6000	-6000	2007-06-14
5434	崇越	2000	8000	-6000	2007-06-14
5525	順天	0	6000	-6000	2007-06-14
04333	元大CD	30000	35000	-5000	2007-06-14
05158	國泰HS	0	5000	-5000	2007-06-14
2467	志聖	0	5000	-5000	2007-06-14
2511	太子	0	5000	-5000	2007-06-14
2701	萬企	0	5000	-5000	2007-06-14
2841	台開	1000	6000	-5000	2007-06-14
3025	星通	0	5000	-5000	2007-06-14
3406	玉晶光	0	5000	-5000	2007-06-14
3450	聯鈞	0	5000	-5000	2007-06-14
9914	美利達	0	5000	-5000	2007-06-14
1229	聯華	1000	5000	-4000	2007-06-14
1529	樂士	2000	6000	-4000	2007-06-14
1717	長興	103000	107000	-4000	2007-06-14
2013	中鋼構	0	4000	-4000	2007-06-14
2345	智邦	0	4000	-4000	2007-06-14
2491	吉祥全	0	4000	-4000	2007-06-14
6225	天瀚	0	4000	-4000	2007-06-14
9930	中聯資源	0	4000	-4000	2007-06-14
1308	亞聚	0	3000	-3000	2007-06-14
1419	新紡	0	3000	-3000	2007-06-14
1902	台紙	0	3000	-3000	2007-06-14
2419	仲琦	0	3000	-3000	2007-06-14
2466	冠西電	0	3000	-3000	2007-06-14
2913	農林	0	3000	-3000	2007-06-14
4119	旭富	0	3000	-3000	2007-06-14
6201	亞弘電	2000	5000	-3000	2007-06-14
1231	聯華食	0	2000	-2000	2007-06-14
1236	宏亞	0	2000	-2000	2007-06-14
1456	怡華	0	2000	-2000	2007-06-14
1533	車王電	0	2000	-2000	2007-06-14
1560	中砂	0	2000	-2000	2007-06-14
1608	華榮	2000	4000	-2000	2007-06-14
1616	億泰	0	2000	-2000	2007-06-14
1714	和桐	17000	19000	-2000	2007-06-14
2331	精英	16000	18000	-2000	2007-06-14
2426	鼎元	5000	7000	-2000	2007-06-14
2433	互盛電	0	2000	-2000	2007-06-14
2471	資通	3000	5000	-2000	2007-06-14
2833	台壽保	21000	23000	-2000	2007-06-14
2905	三商	0	2000	-2000	2007-06-14
6192	巨路	0	2000	-2000	2007-06-14
9927	泰銘	3000	5000	-2000	2007-06-14
1110	東泥	0	1000	-1000	2007-06-14
1232	大統益	0	1000	-1000	2007-06-14
1323	永裕	1000	2000	-1000	2007-06-14
1324	地球	0	1000	-1000	2007-06-14
1541	錩泰	0	1000	-1000	2007-06-14
1611	中電	0	1000	-1000	2007-06-14
2012	春雨	0	1000	-1000	2007-06-14
2028	威致	0	1000	-1000	2007-06-14
2413	環科	0	1000	-1000	2007-06-14
2453	凌群	3000	4000	-1000	2007-06-14
2464	盟立	0	1000	-1000	2007-06-14
2506	太設	18000	19000	-1000	2007-06-14
2514	龍邦	0	1000	-1000	2007-06-14
2546	根基	0	1000	-1000	2007-06-14
2702	華園	0	1000	-1000	2007-06-14
3002	歐格	0	1000	-1000	2007-06-14
3023	信邦	0	1000	-1000	2007-06-14
5484	慧友	0	1000	-1000	2007-06-14
5607	遠雄港	0	1000	-1000	2007-06-14
6115	鎰勝	0	1000	-1000	2007-06-14
6216	居易	0	1000	-1000	2007-06-14
9911	櫻花	0	1000	-1000	2007-06-14
9935	慶豐富	0	1000	-1000	2007-06-14
1523	開億	2000	2000	0	2007-06-14
2302	麗正	6000	6000	0	2007-06-14
2527	宏璟	1000	1000	0	2007-06-14
3028	增你強	1000	1000	0	2007-06-14
5469	瀚宇博	32000	32000	0	2007-06-14
