Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	72081420	23853749	48227671	2021-09-01
00637L	元大滬深300正2	25022000	2305000	22717000	2021-09-01
0050	元大台灣50	15135957	1198290	13937667	2021-09-01
2371	大同	21839000	9706000	12133000	2021-09-01
2888	新光金	19767050	8656750	11110300	2021-09-01
2882	國泰金	13718800	5673375	8045425	2021-09-01
2891	中信金	17505219	9477625	8027594	2021-09-01
00633L	富邦上証正2	8238000	324000	7914000	2021-09-01
2344	華邦電	22415211	14605664	7809547	2021-09-01
2330	台積電	20947339	13468458	7478881	2021-09-01
00881	國泰台灣5G+	7512100	320000	7192100	2021-09-01
6251	定穎	6829000	571000	6258000	2021-09-01
2454	聯發科	8016841	1879676	6137165	2021-09-01
2002	中鋼	37874848	32283991	5590857	2021-09-01
3481	群創	35933727	30452625	5481102	2021-09-01
2408	南亞科	7419663	2392435	5027228	2021-09-01
2883	開發金	14024000	9278125	4745875	2021-09-01
2897	王道銀行	5014000	783000	4231000	2021-09-01
2337	旺宏	7969244	4209000	3760244	2021-09-01
2892	第一金	8089000	4464925	3624075	2021-09-01
00891	中信關鍵半導體	4421000	812000	3609000	2021-09-01
00715L	期街口布蘭特正2	4283000	808000	3475000	2021-09-01
00892	富邦台灣半導體	3836020	527000	3309020	2021-09-01
2449	京元電子	4609000	1320000	3289000	2021-09-01
3576	聯合再生	4069000	879000	3190000	2021-09-01
2353	宏碁	5030000	1898243	3131757	2021-09-01
00893	國泰智能電動車	3055020	19000	3036020	2021-09-01
2489	瑞軒	3364000	386000	2978000	2021-09-01
2607	榮運	5062000	2123000	2939000	2021-09-01
3006	晶豪科	6268000	3383000	2885000	2021-09-01
1102	亞泥	7469338	4721875	2747463	2021-09-01
00882	中信中國高股息	4411000	1758000	2653000	2021-09-01
2356	英業達	3889970	1267875	2622095	2021-09-01
2845	遠東銀	3059000	455000	2604000	2021-09-01
2885	元大金	8901000	6356625	2544375	2021-09-01
2426	鼎元	3372000	982000	2390000	2021-09-01
0056	元大高股息	2151366	9300	2142066	2021-09-01
00894	中信小資高價30	2124000	0	2124000	2021-09-01
2323	中環	2646000	564000	2082000	2021-09-01
8215	明基材	3051000	1036000	2015000	2021-09-01
2327	國巨	2646402	632625	2013777	2021-09-01
2504	國產	2312000	500000	1812000	2021-09-01
4919	新唐	9341226	7538730	1802496	2021-09-01
2393	億光	2506000	730000	1776000	2021-09-01
2376	技嘉	5351000	3642100	1708900	2021-09-01
3714	富采	2384625	712000	1672625	2021-09-01
2441	超豐	2554000	1061000	1493000	2021-09-01
2363	矽統	3731000	2265000	1466000	2021-09-01
2511	太子	3484025	2023000	1461025	2021-09-01
8110	華東	2469000	1087000	1382000	2021-09-01
2855	統一證	1668000	317000	1351000	2021-09-01
2838	聯邦銀	2306729	987000	1319729	2021-09-01
3545	敦泰	3097010	1808500	1288510	2021-09-01
00878	國泰永續高股息	1264110	13000	1251110	2021-09-01
5471	松翰	1364000	134000	1230000	2021-09-01
2880	華南金	5911136	4681938	1229198	2021-09-01
00895	富邦未來車	1240000	19000	1221000	2021-09-01
00752	中信中國50	1361000	145000	1216000	2021-09-01
2342	茂矽	1672000	470000	1202000	2021-09-01
1532	勤美	1833050	639000	1194050	2021-09-01
3048	益登	1320000	170000	1150000	2021-09-01
2637	慧洋-KY	6700000	5569000	1131000	2021-09-01
3706	神達	1379000	282000	1097000	2021-09-01
2332	友訊	1275000	186000	1089000	2021-09-01
6269	台郡	1526017	439000	1087017	2021-09-01
1440	南紡	1825000	769000	1056000	2021-09-01
2809	京城銀	1210000	155000	1055000	2021-09-01
2312	金寶	1327000	274000	1053000	2021-09-01
2515	中工	1955000	907000	1048000	2021-09-01
3034	聯詠	3249527	2202000	1047527	2021-09-01
3042	晶技	1332000	300000	1032000	2021-09-01
1217	愛之味	1388050	362000	1026050	2021-09-01
2905	三商	1143000	123000	1020000	2021-09-01
3703	欣陸	1301000	284000	1017000	2021-09-01
2436	偉詮電	3136000	2125000	1011000	2021-09-01
3049	和鑫	1294000	310000	984000	2021-09-01
3016	嘉晶	1429000	454000	975000	2021-09-01
6116	彩晶	11754793	10817000	937793	2021-09-01
6153	嘉聯益	1030000	100000	930000	2021-09-01
2317	鴻海	9676278	8750979	925299	2021-09-01
2476	鉅祥	4015000	3093000	922000	2021-09-01
2492	華新科	1064000	152401	911599	2021-09-01
2889	國票金	1362000	487000	875000	2021-09-01
2458	義隆	1303100	441000	862100	2021-09-01
2338	光罩	2466000	1607000	859000	2021-09-01
2823	中壽	2637000	1779766	857234	2021-09-01
1903	士紙	1061000	212000	849000	2021-09-01
2505	國揚	982251	135000	847251	2021-09-01
00712	FH富時不動產	860000	17000	843000	2021-09-01
3017	奇鋐	3456000	2622000	834000	2021-09-01
00642U	期元大S&P石油	812000	13000	799000	2021-09-01
1444	力麗	1067000	312000	755000	2021-09-01
3041	揚智	1068000	339000	729000	2021-09-01
1802	台玻	5389000	4696000	693000	2021-09-01
2367	燿華	814000	145000	669000	2021-09-01
00655L	國泰中國A50正2	1013000	346000	667000	2021-09-01
5521	工信	1076000	416000	660000	2021-09-01
2451	創見	821788	162000	659788	2021-09-01
4915	致伸	2602000	1946000	656000	2021-09-01
2392	正崴	909000	255000	654000	2021-09-01
1447	力鵬	1316000	663000	653000	2021-09-01
2013	中鋼構	715000	73000	642000	2021-09-01
00753L	中信中國50正2	795000	182000	613000	2021-09-01
3704	合勤控	803000	194000	609000	2021-09-01
3231	緯創	2928000	2325775	602225	2021-09-01
4927	泰鼎-KY	2322000	1728500	593500	2021-09-01
4956	光鋐	759000	173000	586000	2021-09-01
3189	景碩	3698560	3123030	575530	2021-09-01
042671	允強國泰14購02	559000	0	559000	2021-09-01
2377	微星	2168751	1620875	547876	2021-09-01
2867	三商壽	931107	385000	546107	2021-09-01
2308	台達電	4631035	4085668	545367	2021-09-01
8367	建新國際	1114000	579070	534930	2021-09-01
2442	新美齊	728000	221000	507000	2021-09-01
1201	味全	643000	137000	506000	2021-09-01
1762	中化生	2245015	1742000	503015	2021-09-01
1103	嘉泥	888000	388000	500000	2021-09-01
6224	聚鼎	604100	120000	484100	2021-09-01
6271	同欣電	2198000	1715802	482198	2021-09-01
2015	豐興	812000	331000	481000	2021-09-01
8163	達方	553000	79000	474000	2021-09-01
6257	矽格	1528000	1056000	472000	2021-09-01
6456	GIS-KY	772000	303000	469000	2021-09-01
3661	世芯-KY	1362000	894850	467150	2021-09-01
00665L	富邦恒生國企正2	466000	0	466000	2021-09-01
3437	榮創	546000	80000	466000	2021-09-01
4564	元翎	568000	113000	455000	2021-09-01
1474	弘裕	478000	25000	453000	2021-09-01
2495	普安	485000	45000	440000	2021-09-01
00650L	FH香港正2	525000	86000	439000	2021-09-01
5522	遠雄	563705	140000	423705	2021-09-01
1612	宏泰	587000	166000	421000	2021-09-01
4976	佳凌	545000	124000	421000	2021-09-01
3530	晶相光	1240000	823000	417000	2021-09-01
6278	台表科	1730000	1313000	417000	2021-09-01
6239	力成	1115312	707250	408062	2021-09-01
2913	農林	733030	331400	401630	2021-09-01
006208	富邦台50	412105	24000	388105	2021-09-01
4960	誠美材	760000	381000	379000	2021-09-01
6202	盛群	988000	609000	379000	2021-09-01
3380	明泰	486000	108000	378000	2021-09-01
3149	正達	407000	35000	372000	2021-09-01
2498	宏達電	724000	356000	368000	2021-09-01
6531	愛普*	664000	299334	364666	2021-09-01
2382	廣達	2872503	2508536	363967	2021-09-01
5531	鄉林	419000	56000	363000	2021-09-01
6196	帆宣	438000	75000	363000	2021-09-01
1904	正隆	1945000	1585000	360000	2021-09-01
2352	佳世達	1083000	724000	359000	2021-09-01
1227	佳格	436000	78000	358000	2021-09-01
9911	櫻花	368000	11000	357000	2021-09-01
2608	嘉里大榮	596000	240000	356000	2021-09-01
3712	永崴投控	428000	72000	356000	2021-09-01
3062	建漢	454000	101000	353000	2021-09-01
3014	聯陽	659000	309200	349800	2021-09-01
00876	元大未來關鍵科技	351000	4000	347000	2021-09-01
4989	榮科	515000	169000	346000	2021-09-01
2375	凱美	393000	50000	343000	2021-09-01
0052	富邦科技	368000	27000	341000	2021-09-01
6005	群益證	895000	563000	332000	2021-09-01
3092	鴻碩	854000	524000	330000	2021-09-01
3515	華擎	456000	127000	329000	2021-09-01
1517	利奇	577000	254000	323000	2021-09-01
2456	奇力新	491000	171000	320000	2021-09-01
3005	神基	1039000	719000	320000	2021-09-01
2485	兆赫	486000	170000	316000	2021-09-01
2345	智邦	2486000	2170088	315912	2021-09-01
6177	達麗	351000	40000	311000	2021-09-01
1314	中石化	2431000	2128000	303000	2021-09-01
2349	錸德	635000	333000	302000	2021-09-01
3450	聯鈞	312000	16000	296000	2021-09-01
3605	宏致	602000	307000	295000	2021-09-01
2430	燦坤	1107000	823000	284000	2021-09-01
5434	崇越	340000	56000	284000	2021-09-01
4943	康控-KY	374000	91000	283000	2021-09-01
3027	盛達	344000	63000	281000	2021-09-01
6438	迅得	404000	126000	278000	2021-09-01
1442	名軒	309000	32000	277000	2021-09-01
3376	新日興	531000	255529	275471	2021-09-01
1218	泰山	343000	70000	273000	2021-09-01
2387	精元	332000	59000	273000	2021-09-01
2483	百容	362000	91000	271000	2021-09-01
3673	TPK-KY	603000	334000	269000	2021-09-01
3257	虹冠電	359000	92000	267000	2021-09-01
3443	創意	750000	483755	266245	2021-09-01
5285	界霖	1245300	981000	264300	2021-09-01
00885	富邦越南	720000	456000	264000	2021-09-01
8105	凌巨	326000	62000	264000	2021-09-01
8271	宇瞻	431000	167000	264000	2021-09-01
6706	惠特	520000	257000	263000	2021-09-01
3682	亞太電	290180	29000	261180	2021-09-01
3653	健策	353000	93000	260000	2021-09-01
2633	台灣高鐵	1040654	784875	255779	2021-09-01
2414	精技	276000	21000	255000	2021-09-01
2478	大毅	283000	29000	254000	2021-09-01
2537	聯上發	266000	12000	254000	2021-09-01
3058	立德	632000	387000	245000	2021-09-01
2412	中華電	3372790	3131625	241165	2021-09-01
6756	威鋒電子	626033	385000	241033	2021-09-01
2101	南港	462000	221000	241000	2021-09-01
8011	台通	276000	36000	240000	2021-09-01
3044	健鼎	376100	140000	236100	2021-09-01
6215	和椿	437000	203100	233900	2021-09-01
9921	巨大	1053537	821125	232412	2021-09-01
6243	迅杰	426000	199000	227000	2021-09-01
2465	麗臺	826000	599150	226850	2021-09-01
00733	富邦臺灣中小	261465	38000	223465	2021-09-01
3413	京鼎	306000	83000	223000	2021-09-01
1717	長興	526000	307000	219000	2021-09-01
8249	菱光	497000	280000	217000	2021-09-01
1104	環泥	365000	149000	216000	2021-09-01
006205	富邦上証	353000	140000	213000	2021-09-01
6165	浪凡	242000	33000	209000	2021-09-01
2491	吉祥全	289000	82000	207000	2021-09-01
8028	昇陽半導體	474000	267000	207000	2021-09-01
2704	國賓	237000	33000	204000	2021-09-01
2497	怡利電	319000	116000	203000	2021-09-01
6142	友勁	218000	16000	202000	2021-09-01
1515	力山	224000	23000	201000	2021-09-01
00651R	FH香港反1	200000	0	200000	2021-09-01
038094	燁輝國泰13購01	200000	0	200000	2021-09-01
4142	國光生	448000	248000	200000	2021-09-01
1560	中砂	274000	75000	199000	2021-09-01
1319	東陽	238000	41000	197000	2021-09-01
1210	大成	549150	357000	192150	2021-09-01
2417	圓剛	309000	117000	192000	2021-09-01
5469	瀚宇博	388000	196000	192000	2021-09-01
3665	貿聯-KY	760300	569000	191300	2021-09-01
1229	聯華	582000	391000	191000	2021-09-01
6525	捷敏-KY	1008000	817020	190980	2021-09-01
1215	卜蜂	344065	154000	190065	2021-09-01
2617	台航	2715000	2527000	188000	2021-09-01
2881	富邦金	7229899	7043750	186149	2021-09-01
6283	淳安	731000	549000	182000	2021-09-01
2383	台光電	970000	789000	181000	2021-09-01
2642	宅配通	430000	250000	180000	2021-09-01
9105	泰金寶-DR	179000	0	179000	2021-09-01
1527	鑽全	252000	74000	178000	2021-09-01
3209	全科	389000	212000	177000	2021-09-01
9910	豐泰	588000	414450	173550	2021-09-01
2415	錩新	229000	56000	173000	2021-09-01
8039	台虹	335000	164000	171000	2021-09-01
2201	裕隆	574000	404000	170000	2021-09-01
8464	億豐	245200	75554	169646	2021-09-01
00631L	元大台灣50正2	393000	225000	168000	2021-09-01
1616	億泰	193000	25000	168000	2021-09-01
2402	毅嘉	258000	91000	167000	2021-09-01
2204	中華	502000	336000	166000	2021-09-01
2358	廷鑫	1415000	1249000	166000	2021-09-01
00737	國泰AI+Robo	165000	0	165000	2021-09-01
2439	美律	261000	97151	163849	2021-09-01
2836	高雄銀	307000	144075	162925	2021-09-01
2535	達欣工	269000	107000	162000	2021-09-01
1906	寶隆	199000	39000	160000	2021-09-01
1536	和大	227000	71000	156000	2021-09-01
2903	遠百	266000	111000	155000	2021-09-01
9938	百和	346012	191532	154480	2021-09-01
8996	高力	161000	10000	151000	2021-09-01
6415	矽力-KY	260935	110458	150477	2021-09-01
2305	全友	398000	248000	150000	2021-09-01
3090	日電貿	161000	11000	150000	2021-09-01
1519	華城	179000	30000	149000	2021-09-01
2109	華豐	186000	38000	148000	2021-09-01
1907	永豐餘	896000	749000	147000	2021-09-01
3038	全台	151000	4000	147000	2021-09-01
9103	美德醫療-DR	157000	10000	147000	2021-09-01
3094	聯傑	407000	263000	144000	2021-09-01
4739	康普	793000	649000	144000	2021-09-01
6288	聯嘉	179000	37000	142000	2021-09-01
2929	淘帝-KY	170000	30000	140000	2021-09-01
1313	聯成	597000	459000	138000	2021-09-01
1460	宏遠	162000	25000	137000	2021-09-01
2421	建準	421000	286000	135000	2021-09-01
1810	和成	173000	39000	134000	2021-09-01
2423	固緯	135000	3000	132000	2021-09-01
3029	零壹	249000	117000	132000	2021-09-01
3346	麗清	222000	92000	130000	2021-09-01
8021	尖點	801000	671000	130000	2021-09-01
00634R	富邦上証反1	128000	0	128000	2021-09-01
00762	元大全球AI	134000	7000	127000	2021-09-01
1718	中纖	1145000	1019000	126000	2021-09-01
6235	華孚	151000	25000	126000	2021-09-01
6120	達運	327000	206000	121000	2021-09-01
1464	得力	151000	31000	120000	2021-09-01
6164	華興	1901000	1781000	120000	2021-09-01
6582	申豐	158000	38000	120000	2021-09-01
2464	盟立	136000	18000	118000	2021-09-01
6414	樺漢	123000	5000	118000	2021-09-01
1459	聯發	168000	53000	115000	2021-09-01
6166	凌華	123000	9000	114000	2021-09-01
1604	聲寶	658000	545000	113000	2021-09-01
2484	希華	340000	229000	111000	2021-09-01
3686	達能	111000	3000	108000	2021-09-01
1725	元禎	172000	65000	107000	2021-09-01
2365	昆盈	108000	3000	105000	2021-09-01
9940	信義	122242	18000	104242	2021-09-01
2419	仲琦	115000	11503	103497	2021-09-01
1304	台聚	1401000	1298000	103000	2021-09-01
3024	憶聲	107000	5000	102000	2021-09-01
3026	禾伸堂	204000	102000	102000	2021-09-01
1809	中釉	155000	55000	100000	2021-09-01
2388	威盛	716000	616000	100000	2021-09-01
3011	今皓	149000	49000	100000	2021-09-01
2547	日勝生	126000	27000	99000	2021-09-01
1108	幸福	107000	9000	98000	2021-09-01
2493	揚博	129000	31000	98000	2021-09-01
1737	臺鹽	98000	3000	95000	2021-09-01
5243	乙盛-KY	300000	205000	95000	2021-09-01
3338	泰碩	106000	12000	94000	2021-09-01
1463	強盛	103000	10000	93000	2021-09-01
4551	智伸科	123000	30000	93000	2021-09-01
2474	可成	1316934	1225129	91805	2021-09-01
2355	敬鵬	215000	125000	90000	2021-09-01
3701	大眾控	147000	57000	90000	2021-09-01
4968	立積	252000	162000	90000	2021-09-01
9946	三發地產	95000	5000	90000	2021-09-01
8201	無敵	120000	31000	89000	2021-09-01
1109	信大	107000	19000	88000	2021-09-01
4526	東台	93000	7000	86000	2021-09-01
6552	易華電	179000	94000	85000	2021-09-01
9934	成霖	144000	59000	85000	2021-09-01
1316	上曜	89000	5000	84000	2021-09-01
4935	茂林-KY	113000	29117	83883	2021-09-01
0061	元大寶滬深	85000	3000	82000	2021-09-01
3296	勝德	92000	10000	82000	2021-09-01
1590	亞德客-KY	367489	285500	81989	2021-09-01
8081	致新	378600	299000	79600	2021-09-01
2460	建通	203000	124000	79000	2021-09-01
8429	金麗-KY	98000	19000	79000	2021-09-01
2514	龍邦	118000	40000	78000	2021-09-01
2890	永豐金	8166591	8088750	77841	2021-09-01
2706	第一店	78000	2000	76000	2021-09-01
3669	圓展	111000	36000	75000	2021-09-01
1434	福懋	400368	327000	73368	2021-09-01
1598	岱宇	154000	81000	73000	2021-09-01
3535	晶彩科	85000	12000	73000	2021-09-01
2832	台產	79000	8000	71000	2021-09-01
9908	大台北	80000	9000	71000	2021-09-01
006206	元大上證50	121000	51000	70000	2021-09-01
2440	太空梭	108000	38000	70000	2021-09-01
2923	鼎固-KY	73000	3000	70000	2021-09-01
1528	恩德	175000	107000	68000	2021-09-01
2597	潤弘	372000	304000	68000	2021-09-01
2849	安泰銀	77000	10000	67000	2021-09-01
2501	國建	125911	59000	66911	2021-09-01
1709	和益	162000	96000	66000	2021-09-01
2636	台驊投控	998000	932000	66000	2021-09-01
3406	玉晶光	1444000	1378000	66000	2021-09-01
2509	全坤建	83000	18000	65000	2021-09-01
2431	聯昌	124000	60000	64000	2021-09-01
2466	冠西電	70000	6000	64000	2021-09-01
3694	海華	74000	10000	64000	2021-09-01
6477	安集	249000	186000	63000	2021-09-01
8104	錸寶	73000	10000	63000	2021-09-01
9917	中保科	111000	48000	63000	2021-09-01
6592	和潤企業	254000	192000	62000	2021-09-01
6416	瑞祺電通	82000	21000	61000	2021-09-01
1710	東聯	354000	294000	60000	2021-09-01
2395	研華	645480	586070	59410	2021-09-01
00730	富邦臺灣優質高息	60000	2000	58000	2021-09-01
6155	鈞寶	75000	18000	57000	2021-09-01
9802	鈺齊-KY	243000	186200	56800	2021-09-01
2207	和泰車	212000	155625	56375	2021-09-01
2413	環科	65000	10000	55000	2021-09-01
4532	瑞智	110000	55000	55000	2021-09-01
1110	東泥	73000	19000	54000	2021-09-01
3015	全漢	96000	42000	54000	2021-09-01
3008	大立光	140358	86768	53590	2021-09-01
1611	中電	110000	57000	53000	2021-09-01
1789	神隆	132000	79000	53000	2021-09-01
8422	可寧衛	67000	14000	53000	2021-09-01
2107	厚生	127000	75000	52000	2021-09-01
3047	訊舟	172000	120000	52000	2021-09-01
6191	精成科	727000	676000	51000	2021-09-01
032679	裕民中信0B購01	50000	0	50000	2021-09-01
033654	台積電統一15購02	50000	0	50000	2021-09-01
038331	強茂凱基12購01	50000	0	50000	2021-09-01
042498	偉詮電元富12購01	50000	0	50000	2021-09-01
1452	宏益	303000	253000	50000	2021-09-01
2539	櫻花建	101000	51000	50000	2021-09-01
3708	上緯投控	85000	35000	50000	2021-09-01
8131	福懋科	76000	26000	50000	2021-09-01
1466	聚隆	95000	46000	49000	2021-09-01
2530	華建	52000	3000	49000	2021-09-01
6743	安普新	72000	23000	49000	2021-09-01
1531	高林股	51000	3000	48000	2021-09-01
4426	利勤	51000	3000	48000	2021-09-01
8926	台汽電	115000	67000	48000	2021-09-01
2359	所羅門	49000	2000	47000	2021-09-01
1533	車王電	94000	48000	46000	2021-09-01
3607	谷崧	106000	60000	46000	2021-09-01
5288	豐祥-KY	67000	21000	46000	2021-09-01
1603	華電	61000	16000	45000	2021-09-01
4164	承業醫	48000	3000	45000	2021-09-01
6214	精誠	88000	43000	45000	2021-09-01
6781	AES-KY	87000	42000	45000	2021-09-01
9925	新保	98000	53000	45000	2021-09-01
1702	南僑	80000	36000	44000	2021-09-01
6024	群益期	53000	9000	44000	2021-09-01
1513	中興電	317000	274000	43000	2021-09-01
1589	永冠-KY	98000	55000	43000	2021-09-01
1414	東和	244000	202000	42000	2021-09-01
1522	堤維西	64000	22000	42000	2021-09-01
1416	廣豐	44000	3000	41000	2021-09-01
5215	科嘉-KY	59000	18000	41000	2021-09-01
9907	統一實	392000	351000	41000	2021-09-01
00736	國泰新興市場	40000	0	40000	2021-09-01
035530	亞光群益0B購02	40000	0	40000	2021-09-01
3060	銘異	140000	100000	40000	2021-09-01
2506	太設	44000	5000	39000	2021-09-01
2616	山隆	46000	7000	39000	2021-09-01
6133	金橋	51000	12000	39000	2021-09-01
8210	勤誠	41000	2000	39000	2021-09-01
1234	黑松	50000	12000	38000	2021-09-01
2211	長榮鋼	130000	92000	38000	2021-09-01
2705	六福	53000	16000	37000	2021-09-01
2906	高林	42000	5000	37000	2021-09-01
3705	永信	68000	31000	37000	2021-09-01
8341	日友	56050	20000	36050	2021-09-01
2527	宏璟	262000	226000	36000	2021-09-01
