Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	5413000	121000	5292000	2010-09-21
1217	愛之味	4900000	801000	4099000	2010-09-21
2384	勝華	3655000	101000	3554000	2010-09-21
1444	力麗	3529000	2000	3527000	2010-09-21
2610	華航	3000000	203000	2797000	2010-09-21
1314	中石化	2695000	5000	2690000	2010-09-21
2204	中華	2404000	1000	2403000	2010-09-21
1702	南僑	2194000	0	2194000	2010-09-21
2031	新光鋼	2094000	0	2094000	2010-09-21
2608	嘉里大榮	1577000	0	1577000	2010-09-21
911609	揚子江	1500000	0	1500000	2010-09-21
3519	綠能	1458000	0	1458000	2010-09-21
2311	日月光	1392000	7000	1385000	2010-09-21
1710	東聯	1300000	2000	1298000	2010-09-21
3049	和鑫	2405000	1150000	1255000	2010-09-21
3545	敦泰	1343000	147000	1196000	2010-09-21
2704	國賓	1281000	100000	1181000	2010-09-21
8105	凌巨	1000000	1000	999000	2010-09-21
2473	思源	1081000	180000	901000	2010-09-21
1101	台泥	900000	2000	898000	2010-09-21
3596	智易	850000	0	850000	2010-09-21
2486	一詮	800000	0	800000	2010-09-21
2345	智邦	800000	1000	799000	2010-09-21
2601	益航	878000	109000	769000	2010-09-21
6120	達運	663000	3000	660000	2010-09-21
2903	遠百	655000	0	655000	2010-09-21
3080	威力盟	550000	0	550000	2010-09-21
2618	長榮航	622000	104000	518000	2010-09-21
2801	彰銀	507000	7000	500000	2010-09-21
3013	晟銘電	500000	0	500000	2010-09-21
2520	冠德	500000	1000	499000	2010-09-21
1440	南紡	500000	5000	495000	2010-09-21
1104	環泥	500000	6000	494000	2010-09-21
2393	億光	483000	1000	482000	2010-09-21
2847	大眾銀	480000	9000	471000	2010-09-21
1102	亞泥	450000	2000	448000	2010-09-21
1459	聯發	400000	1000	399000	2010-09-21
3036	文曄	390000	0	390000	2010-09-21
3062	建漢	341000	0	341000	2010-09-21
3450	聯鈞	333000	0	333000	2010-09-21
2481	強茂	318000	1000	317000	2010-09-21
2455	全新	310000	0	310000	2010-09-21
3315	宣昶	300000	0	300000	2010-09-21
3059	華晶科	300000	1000	299000	2010-09-21
3014	聯陽	372000	100000	272000	2010-09-21
3579	尚志	250000	0	250000	2010-09-21
2884	玉山金	253000	6000	247000	2010-09-21
3702	大聯大	242000	2000	240000	2010-09-21
