Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	1295464	896640	398824	2018-06-07
3519	綠能	695000	307000	388000	2018-06-07
2633	台灣高鐵	1261416	877808	383608	2018-06-07
3514	昱晶	585000	207000	378000	2018-06-07
6456	GIS-KY	2351920	1990181	361739	2018-06-07
2413	環科	406000	48000	358000	2018-06-07
078205	同欣電元大07購01	350000	0	350000	2018-06-07
2535	達欣工	857000	508000	349000	2018-06-07
6209	今國光	736000	407000	329000	2018-06-07
2457	飛宏	607000	288000	319000	2018-06-07
3661	世芯-KY	661410	353000	308410	2018-06-07
6257	矽格	883000	575314	307686	2018-06-07
1528	恩德	339000	35000	304000	2018-06-07
1522	堤維西	375000	72000	303000	2018-06-07
6213	聯茂	1718000	1415760	302240	2018-06-07
2393	億光	361000	63000	298000	2018-06-07
1714	和桐	565000	272000	293000	2018-06-07
2104	國際中橡	535000	243966	291034	2018-06-07
2399	映泰	307000	26000	281000	2018-06-07
2439	美律	914000	635000	279000	2018-06-07
4976	佳凌	310000	34000	276000	2018-06-07
2405	浩鑫	1184000	911000	273000	2018-06-07
2850	新產	298000	28000	270000	2018-06-07
3059	華晶科	593000	325000	268000	2018-06-07
2023	燁輝	475512	209378	266134	2018-06-07
4916	事欣科	319000	53000	266000	2018-06-07
2475	華映	270000	7000	263000	2018-06-07
1722	台肥	492690	232100	260590	2018-06-07
8464	億豐	478256	217819	260437	2018-06-07
1434	福懋	1130552	870576	259976	2018-06-07
2485	兆赫	282000	23000	259000	2018-06-07
1802	台玻	449000	192000	257000	2018-06-07
9904	寶成	2462912	2207260	255652	2018-06-07
1904	正隆	752000	497000	255000	2018-06-07
1477	聚陽	303000	54000	249000	2018-06-07
5531	鄉林	483000	234000	249000	2018-06-07
00670L	富邦NASDAQ正2	247000	0	247000	2018-06-07
1316	上曜	253000	6000	247000	2018-06-07
1527	鑽全	789000	542000	247000	2018-06-07
2504	國產	343000	97000	246000	2018-06-07
2897	王道銀行	284000	45000	239000	2018-06-07
3406	玉晶光	651000	413000	238000	2018-06-07
6005	群益證	346000	108000	238000	2018-06-07
1608	華榮	281000	45000	236000	2018-06-07
2489	瑞軒	407000	173000	234000	2018-06-07
9911	櫻花	306000	72000	234000	2018-06-07
6239	力成	977328	747075	230253	2018-06-07
1773	勝一	259000	30000	229000	2018-06-07
9188	精熙-DR	228000	0	228000	2018-06-07
6202	盛群	652000	427000	225000	2018-06-07
4956	光鋐	224000	1000	223000	2018-06-07
2369	菱生	333000	111000	222000	2018-06-07
1457	宜進	293000	75000	218000	2018-06-07
3062	建漢	672000	455000	217000	2018-06-07
2392	正崴	324000	109546	214454	2018-06-07
3665	貿聯-KY	504000	292000	212000	2018-06-07
5521	工信	261000	52000	209000	2018-06-07
6415	矽力-KY	284823	80000	204823	2018-06-07
3532	台勝科	435440	236000	199440	2018-06-07
4104	佳醫	213000	15000	198000	2018-06-07
2359	所羅門	209000	14000	195000	2018-06-07
3515	華擎	222000	27000	195000	2018-06-07
2723	美食-KY	433000	240000	193000	2018-06-07
00708L	期元大S&P黃金正2	190000	0	190000	2018-06-07
2845	遠東銀	258000	69000	189000	2018-06-07
2231	為升	542000	358000	184000	2018-06-07
4142	國光生	188000	5000	183000	2018-06-07
3376	新日興	198000	19000	179000	2018-06-07
2109	華豐	177000	0	177000	2018-06-07
3686	達能	188000	13000	175000	2018-06-07
2031	新光鋼	415000	241000	174000	2018-06-07
2456	奇力新	1660000	1490000	170000	2018-06-07
2851	中再保	177000	7000	170000	2018-06-07
3006	晶豪科	360000	191000	169000	2018-06-07
6024	群益期	219000	51000	168000	2018-06-07
5269	祥碩	266000	101000	165000	2018-06-07
00653L	富邦印度正2	163000	0	163000	2018-06-07
2108	南帝	347000	184000	163000	2018-06-07
2467	志聖	241000	79000	162000	2018-06-07
1611	中電	311000	154000	157000	2018-06-07
8341	日友	244000	94000	150000	2018-06-07
9910	豐泰	438872	292638	146234	2018-06-07
00675L	富邦臺灣加權正2	145000	0	145000	2018-06-07
1440	南紡	245000	100000	145000	2018-06-07
1514	亞力	214000	69000	145000	2018-06-07
9907	統一實	195000	52000	143000	2018-06-07
1513	中興電	181000	44000	137000	2018-06-07
2406	國碩	234000	98000	136000	2018-06-07
2605	新興	173000	38000	135000	2018-06-07
8429	金麗-KY	160000	27000	133000	2018-06-07
6235	華孚	173000	41000	132000	2018-06-07
2911	麗嬰房	136000	5000	131000	2018-06-07
00683L	期元大美元指正2	129000	0	129000	2018-06-07
2421	建準	587000	459000	128000	2018-06-07
1231	聯華食	125000	0	125000	2018-06-07
2458	義隆	564000	441000	123000	2018-06-07
1337	再生-KY	137000	15000	122000	2018-06-07
1711	永光	160000	39000	121000	2018-06-07
2739	寒舍	119000	0	119000	2018-06-07
2527	宏璟	155000	38000	117000	2018-06-07
6443	元晶	158000	41000	117000	2018-06-07
8926	台汽電	253000	136000	117000	2018-06-07
9943	好樂迪	114000	0	114000	2018-06-07
00640L	富邦日本正2	113000	1000	112000	2018-06-07
00665L	富邦恒生國企正2	111000	0	111000	2018-06-07
4133	亞諾法	112000	1000	111000	2018-06-07
5608	四維航	161150	51000	110150	2018-06-07
2208	台船	259000	149376	109624	2018-06-07
2915	潤泰全	1244673	1135567	109106	2018-06-07
1217	愛之味	213000	104000	109000	2018-06-07
2606	裕民	190000	86000	104000	2018-06-07
8131	福懋科	157000	54000	103000	2018-06-07
8261	富鼎	420000	317000	103000	2018-06-07
2038	海光	167000	65000	102000	2018-06-07
2499	東貝	260000	158000	102000	2018-06-07
2617	台航	114000	12000	102000	2018-06-07
6165	浪凡	103000	1000	102000	2018-06-07
2368	金像電	608000	507000	101000	2018-06-07
6449	鈺邦	634000	536790	97210	2018-06-07
1737	臺鹽	126000	32000	94000	2018-06-07
2444	兆勁	97000	3000	94000	2018-06-07
3694	海華	109000	15000	94000	2018-06-07
4414	如興	376000	283000	93000	2018-06-07
00631L	元大台灣50正2	92000	0	92000	2018-06-07
2607	榮運	102000	10000	92000	2018-06-07
3028	增你強	93000	1000	92000	2018-06-07
8213	志超	228000	136000	92000	2018-06-07
2009	第一銅	141000	53000	88000	2018-06-07
2731	雄獅	105000	17000	88000	2018-06-07
4764	雙鍵	96000	11000	85000	2018-06-07
2430	燦坤	87000	5000	82000	2018-06-07
1590	亞德客-KY	543896	465114	78782	2018-06-07
2433	互盛電	79000	1000	78000	2018-06-07
1437	勤益控	93000	16000	77000	2018-06-07
3432	台端	82000	6000	76000	2018-06-07
3653	健策	83000	7000	76000	2018-06-07
4807	日成-KY	78000	3000	75000	2018-06-07
4934	太極	146000	71000	75000	2018-06-07
1460	宏遠	73000	0	73000	2018-06-07
2436	偉詮電	195000	122000	73000	2018-06-07
6533	晶心科	97000	24000	73000	2018-06-07
9934	成霖	143000	71000	72000	2018-06-07
1733	五鼎	82000	12000	70000	2018-06-07
1905	華紙	111000	41000	70000	2018-06-07
4746	台耀	190000	120000	70000	2018-06-07
1338	廣華-KY	112000	43000	69000	2018-06-07
2484	希華	112000	43000	69000	2018-06-07
1314	中石化	1849000	1780504	68496	2018-06-07
3533	嘉澤	396000	327838	68162	2018-06-07
2102	泰豐	109000	41000	68000	2018-06-07
2424	隴華	68000	0	68000	2018-06-07
2608	嘉里大榮	70000	3000	67000	2018-06-07
8374	羅昇	93000	26000	67000	2018-06-07
1459	聯發	65000	0	65000	2018-06-07
2313	華通	3239000	3174228	64772	2018-06-07
3703	欣陸	97000	33000	64000	2018-06-07
5203	訊連	119000	56000	63000	2018-06-07
1414	東和	71000	9000	62000	2018-06-07
2476	鉅祥	62000	0	62000	2018-06-07
00678	群益NBI生技	61000	0	61000	2018-06-07
3593	力銘	61000	0	61000	2018-06-07
3017	奇鋐	790000	730000	60000	2018-06-07
8105	凌巨	190000	130000	60000	2018-06-07
8271	宇瞻	194000	134000	60000	2018-06-07
3052	夆典	59000	0	59000	2018-06-07
3494	誠研	71000	12000	59000	2018-06-07
2305	全友	78000	20000	58000	2018-06-07
2010	春源	91000	36000	55000	2018-06-07
077316	聯電永豐05購07	53000	0	53000	2018-06-07
2103	台橡	132000	80000	52000	2018-06-07
3622	洋華	71000	20000	51000	2018-06-07
2059	川湖	80000	31000	49000	2018-06-07
1464	得力	53000	6000	47000	2018-06-07
1701	中化	101000	55000	46000	2018-06-07
8039	台虹	222000	177000	45000	2018-06-07
1416	廣豐	44000	0	44000	2018-06-07
3591	艾笛森	46000	2000	44000	2018-06-07
6197	佳必琪	49000	5000	44000	2018-06-07
2228	劍麟	46000	3000	43000	2018-06-07
3049	和鑫	54000	11000	43000	2018-06-07
8996	高力	54000	11000	43000	2018-06-07
00647L	元大S&P500正2	42000	0	42000	2018-06-07
00676R	富邦臺灣加權反1	72000	30000	42000	2018-06-07
2357	華碩	866224	824347	41877	2018-06-07
2478	大毅	1323000	1281187	41813	2018-06-07
2327	國巨	1190584	1148824	41760	2018-06-07
3014	聯陽	94000	53000	41000	2018-06-07
00652	富邦印度	40000	0	40000	2018-06-07
06341P	國巨群益08售14	40000	0	40000	2018-06-07
1453	大將	54000	14000	40000	2018-06-07
3312	弘憶股	40000	0	40000	2018-06-07
1730	花仙子	50000	11000	39000	2018-06-07
1442	名軒	47000	9000	38000	2018-06-07
2419	仲琦	296000	258000	38000	2018-06-07
3036	文曄	218492	180903	37589	2018-06-07
2427	三商電	42000	5000	37000	2018-06-07
00636	國泰中國A50	36000	0	36000	2018-06-07
4108	懷特	73000	37000	36000	2018-06-07
1712	興農	70000	35000	35000	2018-06-07
6168	宏齊	180000	145000	35000	2018-06-07
3008	大立光	344405	310342	34063	2018-06-07
1568	倉佑	34000	0	34000	2018-06-07
3048	益登	82000	48000	34000	2018-06-07
00682U	期元大美元指數	32000	0	32000	2018-06-07
1810	和成	32000	0	32000	2018-06-07
3229	晟鈦	32000	0	32000	2018-06-07
3346	麗清	46000	14000	32000	2018-06-07
1525	江申	40000	9000	31000	2018-06-07
3011	今皓	38000	7000	31000	2018-06-07
5434	崇越	68406	37838	30568	2018-06-07
1786	科妍	52000	22000	30000	2018-06-07
2637	慧洋-KY	54000	25000	29000	2018-06-07
1463	強盛	39000	11000	28000	2018-06-07
1533	車王電	28000	0	28000	2018-06-07
2431	聯昌	28000	0	28000	2018-06-07
3094	聯傑	32000	4000	28000	2018-06-07
1709	和益	29000	2000	27000	2018-06-07
1906	寶隆	27000	0	27000	2018-06-07
6155	鈞寶	27000	0	27000	2018-06-07
2331	精英	86000	60000	26000	2018-06-07
2545	皇翔	30000	4000	26000	2018-06-07
3518	柏騰	30000	4000	26000	2018-06-07
5285	界霖	36000	10000	26000	2018-06-07
2314	台揚	139000	114000	25000	2018-06-07
1909	榮成	604000	579356	24644	2018-06-07
1321	大洋	31000	7000	24000	2018-06-07
1618	合機	25000	1000	24000	2018-06-07
2450	神腦	27000	3000	24000	2018-06-07
2538	基泰	35000	11000	24000	2018-06-07
3413	京鼎	141000	117000	24000	2018-06-07
5258	虹堡	24000	0	24000	2018-06-07
6192	巨路	24000	0	24000	2018-06-07
1227	佳格	309592	286551	23041	2018-06-07
1229	聯華	327000	304000	23000	2018-06-07
1417	嘉裕	23000	0	23000	2018-06-07
2705	六福	23000	0	23000	2018-06-07
6224	聚鼎	141000	118000	23000	2018-06-07
3167	大量	44000	22000	22000	2018-06-07
5533	皇鼎	22000	0	22000	2018-06-07
6277	宏正	77000	55000	22000	2018-06-07
9905	大華	28000	6000	22000	2018-06-07
1103	嘉泥	64000	43000	21000	2018-06-07
1517	利奇	22000	1000	21000	2018-06-07
6177	達麗	38000	17000	21000	2018-06-07
9914	美利達	172000	151262	20738	2018-06-07
1521	大億	20000	0	20000	2018-06-07
6206	飛捷	31000	11000	20000	2018-06-07
2414	精技	28000	9000	19000	2018-06-07
006206	元大上證50	18000	0	18000	2018-06-07
1467	南緯	47000	29000	18000	2018-06-07
1734	杏輝	19000	1000	18000	2018-06-07
6112	聚碩	22000	4000	18000	2018-06-07
00654R	富邦印度反1	17000	0	17000	2018-06-07
2030	彰源	111000	94000	17000	2018-06-07
3561	昇陽光電	26000	9000	17000	2018-06-07
6416	瑞祺電通	59000	42000	17000	2018-06-07
2239	英利-KY	18085	2000	16085	2018-06-07
00642U	期元大S&P石油	16000	0	16000	2018-06-07
077656	台表科統一06購01	16000	0	16000	2018-06-07
1234	黑松	21000	5000	16000	2018-06-07
1474	弘裕	18000	2000	16000	2018-06-07
2206	三陽工業	222000	206000	16000	2018-06-07
2547	日勝生	72000	56000	16000	2018-06-07
064154	長榮航元富19購07	15000	0	15000	2018-06-07
077145	緯穎凱基05購04	15000	0	15000	2018-06-07
1452	宏益	32000	17000	15000	2018-06-07
1731	美吾華	16000	1000	15000	2018-06-07
3047	訊舟	17000	2000	15000	2018-06-07
3605	宏致	46000	31000	15000	2018-06-07
4552	力達-KY	17000	2000	15000	2018-06-07
8201	無敵	17000	2000	15000	2018-06-07
1307	三芳	18000	4000	14000	2018-06-07
1702	南僑	32000	18000	14000	2018-06-07
5534	長虹	893000	879000	14000	2018-06-07
3257	虹冠電	28000	15000	13000	2018-06-07
3679	新至陞	17000	4000	13000	2018-06-07
4164	承業醫	23000	10000	13000	2018-06-07
4935	茂林-KY	32000	19000	13000	2018-06-07
6142	友勁	20000	7000	13000	2018-06-07
2032	新鋼	14000	2000	12000	2018-06-07
2390	云辰	92000	80000	12000	2018-06-07
2434	統懋	13000	1000	12000	2018-06-07
5519	隆大	13000	1000	12000	2018-06-07
8033	雷虎	13000	1000	12000	2018-06-07
00700	富邦恒生國企	11000	0	11000	2018-06-07
2495	普安	11000	0	11000	2018-06-07
3419	譁裕	33000	22000	11000	2018-06-07
5007	三星	17000	6000	11000	2018-06-07
8478	東哥遊艇	11000	0	11000	2018-06-07
072154	華新統一1C購02	10000	0	10000	2018-06-07
072846	飛宏元富1A購01	802000	424000	378000	2018-06-07
077075	勝一元富05購01	10000	0	10000	2018-06-07
077533	景碩凱基06購02	10000	0	10000	2018-06-07
1537	廣隆	12000	2000	10000	2018-06-07
2024	志聯	14000	4000	10000	2018-06-07
3015	全漢	54000	44000	10000	2018-06-07
3031	佰鴻	59000	49000	10000	2018-06-07
4119	旭富	25000	15000	10000	2018-06-07
6281	全國電	10000	0	10000	2018-06-07
6579	研揚	10000	0	10000	2018-06-07
910322	康師傅-DR	10000	0	10000	2018-06-07
911868	同方友友-DR	10000	0	10000	2018-06-07
1582	信錦	69000	60000	9000	2018-06-07
1721	三晃	9000	0	9000	2018-06-07
1717	長興	81818	73000	8818	2018-06-07
071091	緯穎元大1A購01	8000	0	8000	2018-06-07
07280P	中鋼凱基0C售05	8000	0	8000	2018-06-07
076674	台積電凱基05購11	8000	0	8000	2018-06-07
1471	首利	8000	0	8000	2018-06-07
2493	揚博	8000	0	8000	2018-06-07
3027	盛達	9000	1000	8000	2018-06-07
4190	佐登-KY	55000	47000	8000	2018-06-07
8466	美吉吉-KY	9000	1000	8000	2018-06-07
9925	新保	15000	7000	8000	2018-06-07
6409	旭隼	37860	30000	7860	2018-06-07
2207	和泰車	170032	162633	7399	2018-06-07
006207	FH滬深	12000	5000	7000	2018-06-07
00706L	期元大S&P日圓正2	7000	0	7000	2018-06-07
078559	T50正2元大09購01	7000	0	7000	2018-06-07
078743	樺漢元富0C購01	7000	0	7000	2018-06-07
1524	耿鼎	32000	25000	7000	2018-06-07
2466	冠西電	7000	0	7000	2018-06-07
2612	中航	10000	3000	7000	2018-06-07
4438	廣越	12000	5000	7000	2018-06-07
9946	三發地產	82000	75000	7000	2018-06-07
00649	FH香港	6000	0	6000	2018-06-07
1446	宏和	6000	0	6000	2018-06-07
1708	東鹼	24000	18000	6000	2018-06-07
2069	運錩	6000	0	6000	2018-06-07
2836	高雄銀	20000	14000	6000	2018-06-07
2852	第一保	6000	0	6000	2018-06-07
3209	全科	6000	0	6000	2018-06-07
3416	融程電	6000	0	6000	2018-06-07
6531	愛普*	52000	46000	6000	2018-06-07
6605	帝寶	15000	9000	6000	2018-06-07
06416P	臺股指元大0B售08	5000	0	5000	2018-06-07
075070	道瓊反凱基06購01	2523000	55000	2468000	2018-06-07
075407	貿聯統一05購01	5000	0	5000	2018-06-07
1108	幸福	6000	1000	5000	2018-06-07
1323	永裕	6000	1000	5000	2018-06-07
1325	恆大	5000	0	5000	2018-06-07
1413	宏洲	27000	22000	5000	2018-06-07
1538	正峰	5000	0	5000	2018-06-07
1540	喬福	5000	0	5000	2018-06-07
2459	敦吉	5000	0	5000	2018-06-07
2462	良得電	21000	16000	5000	2018-06-07
3588	通嘉	9000	4000	5000	2018-06-07
4148	全宇生技-KY	9000	4000	5000	2018-06-07
5215	科嘉-KY	5000	0	5000	2018-06-07
5288	豐祥-KY	7000	2000	5000	2018-06-07
8249	菱光	20000	15000	5000	2018-06-07
8940	新天地	4130	0	4130	2018-06-07
074487	智易兆豐04購03	4000	0	4000	2018-06-07
076101	宏達電群益05購01	1286000	1578000	-292000	2018-06-07
077313	松翰富邦05購01	4000	0	4000	2018-06-07
1626	艾美特-KY	16000	12000	4000	2018-06-07
1725	元禎	4000	0	4000	2018-06-07
1732	毛寶	5000	1000	4000	2018-06-07
2115	六暉-KY	4000	0	4000	2018-06-07
2415	錩新	9000	5000	4000	2018-06-07
2707	晶華	16000	12000	4000	2018-06-07
3454	晶睿	4000	0	4000	2018-06-07
6442	光聖	4000	0	4000	2018-06-07
00668	國泰美國道瓊	3000	0	3000	2018-06-07
07028P	臺股指凱基0B售10	3000	0	3000	2018-06-07
074105	彩晶兆豐04購01	3000	0	3000	2018-06-07
074191	彩晶國泰08購01	3000	0	3000	2018-06-07
074667	玉晶光永豐04購07	3000	0	3000	2018-06-07
078757	長榮國票07購04	1376000	524000	852000	2018-06-07
1598	岱宇	3000	0	3000	2018-06-07
2029	盛餘	33000	30000	3000	2018-06-07
2465	麗臺	3000	0	3000	2018-06-07
3004	豐達科	5000	2000	3000	2018-06-07
4155	訊映	3000	0	3000	2018-06-07
9902	台火	3000	0	3000	2018-06-07
00635U	期元大S&P黃金	7000	5000	2000	2018-06-07
00684R	期元大美元指反1	2000	0	2000	2018-06-07
00689R	國泰20年美債反1	2000	0	2000	2018-06-07
07441P	宏碁元大0C售03	2000	0	2000	2018-06-07
076878	義隆元大05購04	2000	0	2000	2018-06-07
080231	鴻海元大06購15	2000	0	2000	2018-06-07
2442	新美齊	9000	7000	2000	2018-06-07
2453	凌群	4000	2000	2000	2018-06-07
2530	華建	2000	0	2000	2018-06-07
4141	龍燈-KY	3000	1000	2000	2018-06-07
4737	華廣	2000	0	2000	2018-06-07
4994	傳奇	2000	0	2000	2018-06-07
6183	關貿	2000	0	2000	2018-06-07
6422	君耀-KY	47000	45000	2000	2018-06-07
8480	泰昇-KY	2000	0	2000	2018-06-07
9908	大台北	2000	0	2000	2018-06-07
8114	振樺電	4745	3000	1745	2018-06-07
079163	盛群元大06購01	1000	0	1000	2018-06-07
1220	台榮	3000	2000	1000	2018-06-07
1339	昭輝	1000	0	1000	2018-06-07
1410	南染	1000	0	1000	2018-06-07
1506	正道	1000	0	1000	2018-06-07
1587	吉茂	1000	0	1000	2018-06-07
1592	英瑞-KY	1000	0	1000	2018-06-07
1612	宏泰	91000	90000	1000	2018-06-07
2114	鑫永銓	1000	0	1000	2018-06-07
2348	海悅	3000	2000	1000	2018-06-07
2397	友通	3000	2000	1000	2018-06-07
2420	新巨	9000	8000	1000	2018-06-07
2482	連宇	6000	5000	1000	2018-06-07
2488	漢平	6000	5000	1000	2018-06-07
2881A	富邦特	1000	0	1000	2018-06-07
3058	立德	25000	24000	1000	2018-06-07
5515	建國	62000	61000	1000	2018-06-07
6133	金橋	1000	0	1000	2018-06-07
6581	鋼聯	3000	2000	1000	2018-06-07
6625	必應	1000	0	1000	2018-06-07
9935	慶豐富	35000	34000	1000	2018-06-07
9937	全國	1000	0	1000	2018-06-07
00677U	期富邦VIX	1000	15825000	-15824000	2018-06-07
3682	亞太電	4652000	12745926	-8093926	2018-06-07
2323	中環	19127000	26329000	-7202000	2018-06-07
1605	華新	3200000	9159134	-5959134	2018-06-07
2344	華邦電	4924824	10764540	-5839716	2018-06-07
6116	彩晶	9088000	12926478	-3838478	2018-06-07
4938	和碩	2927912	6387723	-3459811	2018-06-07
5469	瀚宇博	1051000	4196000	-3145000	2018-06-07
3711	日月光投控	4342394	7427638	-3085244	2018-06-07
2412	中華電	2153552	5026244	-2872692	2018-06-07
3037	欣興	1141000	3862222	-2721222	2018-06-07
2353	宏碁	12173280	14721745	-2548465	2018-06-07
8163	達方	597000	3136018	-2539018	2018-06-07
2376	技嘉	3240000	5650370	-2410370	2018-06-07
2332	友訊	1136000	3422000	-2286000	2018-06-07
1476	儒鴻	1421812	3704063	-2282251	2018-06-07
2345	智邦	414000	2548000	-2134000	2018-06-07
3231	緯創	4055744	6100431	-2044687	2018-06-07
2634	漢翔	52000	2095000	-2043000	2018-06-07
2308	台達電	1774832	3762637	-1987805	2018-06-07
2401	凌陽	346000	2279000	-1933000	2018-06-07
6153	嘉聯益	1235000	3157634	-1922634	2018-06-07
6191	精成科	690000	2442000	-1752000	2018-06-07
2601	益航	914000	2588000	-1674000	2018-06-07
3044	健鼎	777000	2332194	-1555194	2018-06-07
3673	TPK-KY	707000	2178842	-1471842	2018-06-07
3026	禾伸堂	397000	1739450	-1342450	2018-06-07
5907	大洋-KY	631000	1947000	-1316000	2018-06-07
2426	鼎元	71000	1230000	-1159000	2018-06-07
4725	信昌化	65000	1202000	-1137000	2018-06-07
2049	上銀	1085128	2206226	-1121098	2018-06-07
8110	華東	31000	1132000	-1101000	2018-06-07
2603	長榮	1646872	2708278	-1061406	2018-06-07
2474	可成	1064212	2084877	-1020665	2018-06-07
4532	瑞智	66000	1033000	-967000	2018-06-07
4306	炎洲	521000	1442000	-921000	2018-06-07
1262	綠悅-KY	185811	1052000	-866189	2018-06-07
2367	燿華	851000	1703000	-852000	2018-06-07
3596	智易	629000	1445000	-816000	2018-06-07
2355	敬鵬	414000	1214318	-800318	2018-06-07
1305	華夏	75000	869000	-794000	2018-06-07
3016	嘉晶	835000	1575000	-740000	2018-06-07
2382	廣達	2159120	2859516	-700396	2018-06-07
2534	宏盛	547000	1234896	-687896	2018-06-07
3576	聯合再生	722000	1400946	-678946	2018-06-07
2929	淘帝-KY	256000	919000	-663000	2018-06-07
9958	世紀鋼	3000	659000	-656000	2018-06-07
