Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1888000	100000	1788000	2016-07-13
2356	英業達	1185000	0	1185000	2016-07-13
2409	友達	1066000	0	1066000	2016-07-13
4938	和碩	920000	0	920000	2016-07-13
2377	微星	919000	0	919000	2016-07-13
9911	櫻花	897000	0	897000	2016-07-13
3474	華亞科	725000	0	725000	2016-07-13
2892	第一金	643000	0	643000	2016-07-13
3044	健鼎	566000	0	566000	2016-07-13
8105	凌巨	500000	0	500000	2016-07-13
2311	日月光	463000	0	463000	2016-07-13
2317	鴻海	440000	0	440000	2016-07-13
9910	豐泰	486000	87000	399000	2016-07-13
2464	盟立	393000	0	393000	2016-07-13
00633L	富邦上証正2	370000	0	370000	2016-07-13
3042	晶技	288000	0	288000	2016-07-13
3376	新日興	270000	0	270000	2016-07-13
0050	元大台灣50	250000	0	250000	2016-07-13
1909	榮成	250000	0	250000	2016-07-13
3706	神達	248000	0	248000	2016-07-13
6176	瑞儀	220000	0	220000	2016-07-13
006206	元大上證50	200000	0	200000	2016-07-13
8081	致新	200000	0	200000	2016-07-13
2393	億光	180000	0	180000	2016-07-13
1515	力山	176000	0	176000	2016-07-13
2634	漢翔	175000	0	175000	2016-07-13
2881	富邦金	200000	42000	158000	2016-07-13
3380	明泰	154000	0	154000	2016-07-13
2201	裕隆	150000	0	150000	2016-07-13
2329	華泰	150000	0	150000	2016-07-13
2454	聯發科	148000	0	148000	2016-07-13
4958	臻鼎-KY	148000	0	148000	2016-07-13
2903	遠百	122000	0	122000	2016-07-13
4551	智伸科	108000	0	108000	2016-07-13
2908	特力	104000	0	104000	2016-07-13
2353	宏碁	100000	0	100000	2016-07-13
5434	崇越	100000	0	100000	2016-07-13
1536	和大	100000	3000	97000	2016-07-13
2347	聯強	95000	0	95000	2016-07-13
5288	豐祥-KY	135000	40000	95000	2016-07-13
4904	遠傳	90000	0	90000	2016-07-13
9802	鈺齊-KY	81000	0	81000	2016-07-13
9924	福興	77000	0	77000	2016-07-13
1319	東陽	75000	0	75000	2016-07-13
8422	可寧衛	75000	0	75000	2016-07-13
3454	晶睿	65000	0	65000	2016-07-13
8016	矽創	61000	0	61000	2016-07-13
2885	元大金	59000	0	59000	2016-07-13
1305	華夏	56000	0	56000	2016-07-13
2419	仲琦	55000	0	55000	2016-07-13
1262	綠悅-KY	53000	0	53000	2016-07-13
6230	尼得科超眾	539000	486000	53000	2016-07-13
1702	南僑	50000	0	50000	2016-07-13
6224	聚鼎	50000	0	50000	2016-07-13
4426	利勤	46000	0	46000	2016-07-13
6415	矽力-KY	52000	6000	46000	2016-07-13
8341	日友	53000	7000	46000	2016-07-13
6505	台塑化	34000	0	34000	2016-07-13
2351	順德	32000	0	32000	2016-07-13
6531	愛普*	32000	0	32000	2016-07-13
4915	致伸	30000	0	30000	2016-07-13
3617	碩天	22000	0	22000	2016-07-13
1525	江申	28000	8000	20000	2016-07-13
2354	鴻準	20000	0	20000	2016-07-13
2548	華固	20000	0	20000	2016-07-13
3450	聯鈞	20000	0	20000	2016-07-13
6451	訊芯-KY	20000	0	20000	2016-07-13
8114	振樺電	20000	0	20000	2016-07-13
2851	中再保	17000	0	17000	2016-07-13
2231	為升	15000	0	15000	2016-07-13
2886	兆豐金	14000	0	14000	2016-07-13
9938	百和	14000	0	14000	2016-07-13
1476	儒鴻	13000	0	13000	2016-07-13
1541	錩泰	13000	0	13000	2016-07-13
2239	英利-KY	13000	0	13000	2016-07-13
5388	中磊	13000	0	13000	2016-07-13
2492	華新科	430000	418000	12000	2016-07-13
8996	高力	48000	36000	12000	2016-07-13
8070	長華*	10000	0	10000	2016-07-13
2832	台產	8000	0	8000	2016-07-13
1326	台化	6000	0	6000	2016-07-13
4935	茂林-KY	6000	0	6000	2016-07-13
4984	科納-KY	6000	0	6000	2016-07-13
6414	樺漢	6000	0	6000	2016-07-13
2542	興富發	4000	0	4000	2016-07-13
4119	旭富	1000	0	1000	2016-07-13
2485	兆赫	0	750000	-750000	2016-07-13
2330	台積電	101000	820000	-719000	2016-07-13
1589	永冠-KY	0	547950	-547950	2016-07-13
2325	矽品	0	515000	-515000	2016-07-13
2456	奇力新	90000	522000	-432000	2016-07-13
2449	京元電子	0	397000	-397000	2016-07-13
2324	仁寶	0	379000	-379000	2016-07-13
1215	卜蜂	0	300000	-300000	2016-07-13
1455	集盛	0	230000	-230000	2016-07-13
2376	技嘉	0	200000	-200000	2016-07-13
6269	台郡	0	160000	-160000	2016-07-13
2034	允強	0	150000	-150000	2016-07-13
3596	智易	0	150000	-150000	2016-07-13
8429	金麗-KY	0	146000	-146000	2016-07-13
2379	瑞昱	7000	115000	-108000	2016-07-13
2308	台達電	0	105000	-105000	2016-07-13
2412	中華電	0	100000	-100000	2016-07-13
1521	大億	0	94000	-94000	2016-07-13
4968	立積	60000	150000	-90000	2016-07-13
2883	開發金	0	89000	-89000	2016-07-13
2536	宏普	0	85000	-85000	2016-07-13
1707	葡萄王	0	82000	-82000	2016-07-13
6206	飛捷	0	80000	-80000	2016-07-13
6271	同欣電	0	73000	-73000	2016-07-13
1590	亞德客-KY	0	70000	-70000	2016-07-13
1733	五鼎	0	70000	-70000	2016-07-13
3034	聯詠	0	68000	-68000	2016-07-13
6504	南六	0	65000	-65000	2016-07-13
6277	宏正	20000	70000	-50000	2016-07-13
2474	可成	0	41000	-41000	2016-07-13
2228	劍麟	14000	50000	-36000	2016-07-13
9914	美利達	0	30000	-30000	2016-07-13
3189	景碩	0	26000	-26000	2016-07-13
4545	銘鈺	0	25000	-25000	2016-07-13
8222	寶一	0	23000	-23000	2016-07-13
1101	台泥	0	20000	-20000	2016-07-13
2313	華通	0	20000	-20000	2016-07-13
9930	中聯資源	0	15000	-15000	2016-07-13
8454	富邦媒	2000	15000	-13000	2016-07-13
2355	敬鵬	0	10000	-10000	2016-07-13
3665	貿聯-KY	0	8000	-8000	2016-07-13
2929	淘帝-KY	0	7000	-7000	2016-07-13
4746	台耀	265000	271000	-6000	2016-07-13
4557	永新-KY	0	5000	-5000	2016-07-13
3008	大立光	0	4000	-4000	2016-07-13
3583	辛耘	0	4000	-4000	2016-07-13
2455	全新	650000	653000	-3000	2016-07-13
2451	創見	0	2000	-2000	2016-07-13
8464	億豐	20000	21000	-1000	2016-07-13
