Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	18615000	1461000	17154000	2005-04-04
3009	奇美電	22726000	7982984	14743016	2005-04-04
2702	華園	9999000	0	9999000	2005-04-04
1101	台泥	26352000	16626000	9726000	2005-04-04
2409	友達	15370000	6005000	9365000	2005-04-04
3037	欣興	8508000	104000	8404000	2005-04-04
6116	彩晶	26977000	18948000	8029000	2005-04-04
2330	台積電	14052000	8271052	5780948	2005-04-04
2801	彰銀	5934000	312000	5622000	2005-04-04
6012	金鼎證	5288000	0	5288000	2005-04-04
6505	台塑化	12134000	7500053	4633947	2005-04-04
2325	矽品	6722000	3149000	3573000	2005-04-04
2352	佳世達	5409000	2158000	3251000	2005-04-04
2880	華南金	3151000	0	3151000	2005-04-04
2834	臺企銀	2886000	0	2886000	2005-04-04
2449	京元電子	2809000	362000	2447000	2005-04-04
2885	元大金	2400000	37000	2363000	2005-04-04
2886	兆豐金	6316000	4027500	2288500	2005-04-04
2615	萬海	8826000	6538000	2288000	2005-04-04
1326	台化	4125000	2110000	2015000	2005-04-04
2889	國票金	1760000	64000	1696000	2005-04-04
2888	新光金	1894000	236000	1658000	2005-04-04
2382	廣達	3036000	1390542	1645458	2005-04-04
2324	仁寶	3572000	2080000	1492000	2005-04-04
2392	正崴	2805000	1313000	1492000	2005-04-04
5854	合庫	1499000	7000	1492000	2005-04-04
2822	農銀	1265000	0	1265000	2005-04-04
2882	國泰金	7402000	6160000	1242000	2005-04-04
2838	聯邦銀	1189000	0	1189000	2005-04-04
2820	華票	1124000	0	1124000	2005-04-04
2610	華航	1130000	44100	1085900	2005-04-04
2883	開發金	5419000	4399000	1020000	2005-04-04
2856	元富證	1017000	0	1017000	2005-04-04
2347	聯強	1104000	100000	1004000	2005-04-04
2354	鴻準	1077000	90000	987000	2005-04-04
2446	全懋	973000	0	973000	2005-04-04
3231	緯創	900000	0	900000	2005-04-04
2448	晶電	873000	0	873000	2005-04-04
2812	台中銀	838000	0	838000	2005-04-04
2412	中華電	2316000	1494000	822000	2005-04-04
2353	宏碁	1268000	461000	807000	2005-04-04
2831	中華銀	801000	0	801000	2005-04-04
2849	安泰銀	789000	0	789000	2005-04-04
2301	光寶科	754000	0	754000	2005-04-04
2823	中壽	855000	106000	749000	2005-04-04
2836	高雄銀	1153000	462000	691000	2005-04-04
2332	友訊	1046000	400374	645626	2005-04-04
2808	北商銀	1035000	405000	630000	2005-04-04
1310	台苯	624000	8000	616000	2005-04-04
3051	力特	1396000	809000	587000	2005-04-04
6282	康舒	646000	100000	546000	2005-04-04
9904	寶成	623000	89000	534000	2005-04-04
2441	超豐	504000	0	504000	2005-04-04
2520	冠德	500000	0	500000	2005-04-04
2536	宏普	448000	0	448000	2005-04-04
2312	金寶	439000	0	439000	2005-04-04
2837	萬泰銀	1018000	597000	421000	2005-04-04
2495	普安	392000	0	392000	2005-04-04
2411	飛瑞	422000	68000	354000	2005-04-04
2816	旺旺保	351000	0	351000	2005-04-04
2371	大同	404000	57000	347000	2005-04-04
2847	大眾銀	990000	650000	340000	2005-04-04
2323	中環	309000	0	309000	2005-04-04
1902	台紙	298000	0	298000	2005-04-04
1504	東元	316000	28000	288000	2005-04-04
3035	智原	283000	0	283000	2005-04-04
2809	京城銀	275000	0	275000	2005-04-04
2851	中再保	271000	0	271000	2005-04-04
3010	華立	271000	0	271000	2005-04-04
1102	亞泥	502000	247000	255000	2005-04-04
3011	今皓	250000	0	250000	2005-04-04
2833	台壽保	233000	0	233000	2005-04-04
2365	昆盈	225000	0	225000	2005-04-04
1609	大亞	200000	0	200000	2005-04-04
2344	華邦電	250000	66000	184000	2005-04-04
9907	統一實	203000	24000	179000	2005-04-04
