Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-17	0015	9.19	9.22	9.16	9.2	346000	3179090	9.2
2006-04-17	0050	55.15	55.35	55	55.2	3855101	212909724	55.2
2006-04-17	01001T	10.62	10.65	10.62	10.62	650000	6903420	10.62
2006-04-17	01002T	10.31	10.34	10.31	10.34	2309000	23853620	10.34
2006-04-17	01003T	10.3	10.36	10.3	10.32	748000	7711760	10.32
2006-04-17	01004T	10.2	10.22	10.2	10.22	3876000	39554210	10.22
2006-04-17	1101	25.05	25.6	25.05	25.6	14304695	363071168	25.6
2006-04-17	1101A	27	27	27	27	200000	5400000	27
2006-04-17	1102	24.5	24.9	24.2	24.7	7848287	194247996	24.7
2006-04-17	1103	15	15.2	14.8	15.15	2965524	44691810	15.15
2006-04-17	1104	10.45	10.65	10.45	10.65	1895487	20005472	10.65
2006-04-17	1107	0.5	0.5	0.46	0.5	292150	145091	0.5
2006-04-17	1108	7.2	7.33	7.19	7.33	1550781	11253081	7.33
2006-04-17	1109	9.18	9.3	9.17	9.3	709861	6554949	9.3
2006-04-17	1110	6.66	6.78	6.65	6.75	628998	4232634	6.75
2006-04-17	1201	9.34	9.5	9.08	9.5	7248016	67736370	9.5
2006-04-17	1203	11.65	11.8	11.55	11.55	608078	7126286	11.55
2006-04-17	1207	2.15	2.17	2.12	2.13	1317614	2817780	2.13
2006-04-17	1210	12.1	12.6	12.1	12.5	3049226	37859950	12.5
2006-04-17	1213	10.25	10.25	10.25	10.25	24170	247741	10.25
2006-04-17	1215	4.26	4.29	4.23	4.25	752629	3202848	4.25
2006-04-17	1216	20.5	21.9	20.5	21.9	30533511	660645840	21.9
2006-04-17	1217	6.81	6.94	6.79	6.9	2292603	15792775	6.9
2006-04-17	1218	5.82	6.03	5.81	6.03	1919585	11417862	6.03
2006-04-17	1219	4.97	5.09	4.94	5.08	993001	5000645	5.08
2006-04-17	1220	6.3	6.7	6.3	6.6	101836	662970	6.6
2006-04-17	1225	4.22	4.3	4.17	4.25	2572100	10873146	4.25
2006-04-17	1227	14.1	14.2	13.95	14.2	581560	8178690	14.2
2006-04-17	1229	13.35	13.5	13.2	13.5	5927271	79375116	13.5
2006-04-17	1231	9.75	9.79	9.62	9.73	429000	4162960	9.73
2006-04-17	1232	17.8	18.15	17.8	18	118072	2125031	18
2006-04-17	1233	24.4	24.65	24.3	24.4	82246	2006514	24.4
2006-04-17	1234	9.13	9.38	9.11	9.33	1414508	13035255	9.33
2006-04-17	1235	13.7	13.85	13.7	13.85	18156	248578	13.85
2006-04-17	1236	18	18.8	18	18.55	774316	14301381	18.55
2006-04-17	1301	51.7	52.2	51.7	52.1	13078653	679944919	52.1
2006-04-17	1303	48.65	49.05	48.65	49	14237853	696828063	49
2006-04-17	1304	9.22	9.35	9.15	9.3	5232696	48413621	9.3
2006-04-17	1305	8.14	8.4	8.1	8.36	4119611	34121287	8.36
2006-04-17	1307	18	18.5	18	18.1	29224	532432	18.1
2006-04-17	1308	13.25	13.35	13.05	13.3	1510947	19958787	13.3
2006-04-17	1309	8.1	8.32	8.1	8.22	1896806	15585293	8.22
2006-04-17	1310	14.35	14.6	14.2	14.45	4580697	66001419	14.45
2006-04-17	1311	19.15	19.3	18.95	19.15	3642835	69714540	19.15
2006-04-17	1312	7.82	7.85	7.72	7.84	2301154	17952929	7.84
2006-04-17	1312A	8.9	9.15	8.9	9.15	7000	62550	9.15
2006-04-17	1313	11.2	11.35	11	11.25	11697613	130991804	11.25
2006-04-17	1314	8.4	8.8	8.21	8.57	51631160	440358233	8.57
2006-04-17	1315	11.55	11.9	11.55	11.9	636104	7422756	11.9
2006-04-17	1316	2.63	2.81	2.63	2.81	214049	585232	2.81
2006-04-17	1319	41.3	42.5	41	41.5	738333	30797028	41.5
2006-04-17	1321	11	11.3	10.7	11.3	3049050	33825905	11.3
2006-04-17	1323	8.1	8.25	8.06	8.15	257410	2096219	8.15
2006-04-17	1324	7.19	7.24	7.19	7.22	62219	449021	7.22
2006-04-17	1325	12.45	12.5	12.35	12.35	907000	11247150	12.35
2006-04-17	1326	53	53.1	52.7	53	17694400	937326803	53
2006-04-17	1402	24.3	26	24.3	26	17977063	459398088	26
2006-04-17	1408	0.36	0.39	0.36	0.39	1012000	372180	0.39
2006-04-17	1409	6	6.22	6	6.13	7855392	48260244	6.13
2006-04-17	1410	5.3	5.3	5.05	5.3	336526	1771312	5.3
2006-04-17	1413	2.05	2.12	2.01	2.07	480087	990654	2.07
2006-04-17	1414	3.14	3.22	3.14	3.18	469169	1496281	3.18
2006-04-17	1416	4.26	4.5	4.26	4.44	4209779	18475567	4.44
2006-04-17	1417	5.26	5.45	5.26	5.4	1976983	10658009	5.4
2006-04-17	1418	3.19	3.23	3.16	3.17	542172	1729596	3.17
2006-04-17	1419	12.9	13.6	12.9	13.6	5456409	73359378	13.6
2006-04-17	1423	4	4.03	3.88	3.99	670641	2678240	3.99
2006-04-17	1432	2.79	2.79	2.79	2.79	1000	2790	2.79
2006-04-17	1434	17.4	17.95	17.3	17.85	8379958	148252838	17.85
2006-04-17	1435	13.7	14.1	13.5	13.65	525505	7254715	13.65
2006-04-17	1436	8.06	8.16	8.06	8.16	117999	956212	8.16
2006-04-17	1437	13.45	14.2	13.45	14	4013489	55324519	14
2006-04-17	1438	0.54	0.54	0.54	0.54	1000	540	0.54
2006-04-17	1439	8.28	8.87	8.2	8.87	240276	2057192	8.87
2006-04-17	1440	6.14	6.35	6.12	6.33	4010886	25099715	6.33
2006-04-17	1441	2.01	2.07	2.01	2.03	396968	808364	2.03
2006-04-17	1442	8.86	9	8.75	9	173999	1542911	9
2006-04-17	1443	2.96	3.07	2.92	3.02	166318	502582	3.02
2006-04-17	1444	3.23	3.41	3.22	3.38	3898095	12992848	3.38
2006-04-17	1445	3.55	3.64	3.54	3.63	211591	759115	3.63
2006-04-17	1446	2.99	3.14	2.95	3.13	3302892	10224636	3.13
2006-04-17	1447	5.6	5.85	5.58	5.78	2269241	13014145	5.78
2006-04-17	1449	4	4.03	3.72	3.72	3802866	14639160	3.72
2006-04-17	1451	21	21.55	21	21.45	2597315	55458053	21.45
2006-04-17	1452	5.3	5.4	5.28	5.39	236934	1261876	5.39
2006-04-17	1453	3	3.11	2.94	3.11	123445	369701	3.11
2006-04-17	1454	4.7	4.79	4.68	4.79	57190	271496	4.79
2006-04-17	1455	6.4	6.54	6.3	6.49	1875608	12062992	6.49
2006-04-17	1456	2.85	2.85	2.53	2.53	1380920	3756718	2.53
2006-04-17	1457	3.1	3.18	3.06	3.13	1814701	5675170	3.13
2006-04-17	1459	5.31	5.44	5.31	5.43	697018	3751888	5.43
2006-04-17	1460	5.11	5.36	5.11	5.26	717307	3756787	5.26
2006-04-17	1463	4.57	4.67	4.49	4.65	547055	2508510	4.65
2006-04-17	1464	5.61	5.72	5.6	5.69	186057	1045605	5.69
2006-04-17	1465	9.2	9.25	9.04	9.2	120592	1102966	9.2
2006-04-17	1466	3.75	3.75	3.59	3.66	96193	351362	3.66
2006-04-17	1467	10.2	10.25	10.1	10.2	521120	5285464	10.2
2006-04-17	1468	13.7	13.9	13.65	13.75	114000	1569500	13.75
2006-04-17	1469					0	0	
2006-04-17	1470	4.12	4.23	4.04	4.06	55000	223390	4.06
2006-04-17	1471	43.7	43.95	42.75	42.85	3273204	141529400	42.85
2006-04-17	1472	4.47	4.66	4.42	4.6	189357	858889	4.6
2006-04-17	1473	39.8	40.25	39.8	40.2	412800	16552468	40.2
2006-04-17	1474	9	9.19	9	9.1	383867	3489193	9.1
2006-04-17	1475	24.3	24.3	24.3	24.3	3135	76179	24.3
2006-04-17	1476	15.6	16	15.6	15.8	484718	7666671	15.8
2006-04-17	1477	47.9	48	47.3	47.4	244320	11626130	47.4
2006-04-17	1503	27.4	28.5	27.2	27.95	16757703	466242521	27.95
2006-04-17	1504	10.85	11.35	10.85	11.3	25946232	288595301	11.3
2006-04-17	1506	8.21	8.29	8.15	8.29	171572	1402747	8.29
2006-04-17	1507	18.45	18.75	18.4	18.65	3749497	69724516	18.65
2006-04-17	1512	10.95	11.25	10.8	11.25	1161331	12787206	11.25
2006-04-17	1513	24.5	24.8	24.5	24.5	637909	15699279	24.5
2006-04-17	1514	5.9	6.26	5.85	6.26	615051	3706009	6.26
2006-04-17	1515	7.58	8.08	7.57	7.95	646528	5054662	7.95
2006-04-17	1516	3.4	3.47	3.3	3.3	326559	1099179	3.3
2006-04-17	1517	6.05	6.25	6.05	6.2	1265750	7834948	6.2
2006-04-17	1519	8.91	9.06	8.91	9.06	352120	3164211	9.06
2006-04-17	1520	38.8	39.15	38.8	38.9	2111304	82247610	38.9
2006-04-17	1521	30.7	30.8	30.2	30.7	313487	9566804	30.7
2006-04-17	1522	24.95	24.95	24.6	24.9	1913817	47456217	24.9
2006-04-17	1523	20.3	20.6	19.6	20.5	636933	12787639	20.5
2006-04-17	1524	17	17.1	16.8	17	2128108	35929860	17
2006-04-17	1525	22.8	23.2	22.55	23	63100	1433580	23
2006-04-17	1526	3.98	4.1	3.9	4	166767	665314	4
2006-04-17	1527	59.2	59.4	57.5	57.8	1635436	95143808	57.8
2006-04-17	1528	12.1	12.8	12.05	12.8	4789995	59924826	12.8
2006-04-17	1529	6.1	6.1	5.92	5.95	536050	3210037	5.95
2006-04-17	1530	62	62.7	61.5	62.7	136762	8459171	62.7
2006-04-17	1531	26.45	27.5	26.45	27.2	1622191	43748147	27.2
2006-04-17	1532	33.2	34.1	32.7	33.95	5492485	184276551	33.95
2006-04-17	1533	23.7	24.7	23.7	24.1	1983024	47825576	24.1
2006-04-17	1535	12.8	12.9	12.65	12.85	264569	3373174	12.85
2006-04-17	1536	45.15	45.15	44.35	44.4	864626	38549244	44.4
2006-04-17	1537	22.6	22.9	22.3	22.4	1700998	38322506	22.4
2006-04-17	1538	44.8	45.35	44.15	44.8	1131022	50447328	44.8
2006-04-17	1539	5.3	5.4	5.27	5.38	74100	394857	5.38
2006-04-17	1540	16.3	16.3	15.9	15.9	491999	7933833	15.9
