Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	131061000	3900000	127161000	2020-09-04
00632R	元大台灣50反1	90113000	11687000	78426000	2020-09-04
00671R	富邦NASDAQ反1	20849000	8110000	12739000	2020-09-04
2409	友達	17964000	8308000	9656000	2020-09-04
00672L	元大S&P原油正2	10786000	4763000	6023000	2020-09-04
00669R	國泰美國道瓊反1	4892000	444000	4448000	2020-09-04
066928	第一銅凱基19購02	2805000	35000	2770000	2020-09-04
00638R	元大滬深300反1	3543000	823000	2720000	2020-09-04
062986	聯電統一1A購04	3001000	290000	2711000	2020-09-04
070019	永豐金中信1B購01	3307000	669000	2638000	2020-09-04
03692C	T50反1元大05牛01	4833000	2565000	2268000	2020-09-04
064917	華航麥證19購01	2240000	54000	2186000	2020-09-04
069477	台積電國泰1B購02	3480000	1355000	2125000	2020-09-04
066379	華夏群益19購01	2000000	0	2000000	2020-09-04
06721P	長榮元大09售08	1980000	10000	1970000	2020-09-04
068923	大立光元大19購11	1990000	82000	1908000	2020-09-04
00648R	元大S&P500反1	2220000	387000	1833000	2020-09-04
064999	中鋼構永豐18購02	1838000	77000	1761000	2020-09-04
067650	T50反1群益21購01	1690000	0	1690000	2020-09-04
058586	牧德永豐17購01	4197000	2517000	1680000	2020-09-04
08744P	亞聚元大14售02	2722000	1075000	1647000	2020-09-04
066198	瑞昱統一1B購01	1933000	322000	1611000	2020-09-04
064449	長榮元大18購31	1841000	239000	1602000	2020-09-04
03452B	臺股指凱基03熊05	3061000	1552000	1509000	2020-09-04
069081	聯發科元大19購34	1553000	50000	1503000	2020-09-04
070721	上品統一24購01	2077000	584000	1493000	2020-09-04
069668	萬海元大1B購05	1957000	499000	1458000	2020-09-04
070098	香港2X元大1C購01	5068000	3625000	1443000	2020-09-04
06698P	長榮台新09售01	1400000	0	1400000	2020-09-04
08975P	欣興群益16售02	1860000	516000	1344000	2020-09-04
069049	榮運統一1A購03	1701000	358000	1343000	2020-09-04
067948	長榮航元大24購02	1548000	248000	1300000	2020-09-04
07861P	矽創群益12售06	1295000	0	1295000	2020-09-04
067083	國喬凱基19購02	1366000	79000	1287000	2020-09-04
039212	美指2X元富11購03	1277000	0	1277000	2020-09-04
03689C	T50反1元大02牛01	2821000	1554000	1267000	2020-09-04
067006	華新元大19購06	1456000	189000	1267000	2020-09-04
064250	敬鵬群益19購02	1246000	1000	1245000	2020-09-04
065455	景碩兆豐18購01	1494000	249000	1245000	2020-09-04
065449	揚明光中信18購01	1405000	162000	1243000	2020-09-04
069930	同欣電富邦19購01	1330000	95000	1235000	2020-09-04
062730	力麗永豐18購01	1395000	165000	1230000	2020-09-04
069170	天鈺凱基19購05	1612000	391000	1221000	2020-09-04
068714	上銀元大19購10	1704000	508000	1196000	2020-09-04
065940	台積電元富19購14	1198000	33000	1165000	2020-09-04
070245	台驊控凱基1B購03	1476000	318000	1158000	2020-09-04
069995	智邦國票1A購02	1266000	110000	1156000	2020-09-04
08091P	聯電群益13售12	1154000	0	1154000	2020-09-04
054206	大榮凱基17購01	1145000	0	1145000	2020-09-04
068023	鴻海群益19購07	1160000	30000	1130000	2020-09-04
062070	金像電元大17購09	1296000	167000	1129000	2020-09-04
08388P	儒鴻元大13售05	1117000	20000	1097000	2020-09-04
070071	陽明統一1C購06	1150000	68000	1082000	2020-09-04
068820	中鴻凱基19購04	1150000	85000	1065000	2020-09-04
03662C	FBVIX凱基03牛01	1325000	275000	1050000	2020-09-04
069197	台積電群益1B購06	3449000	2400000	1049000	2020-09-04
069921	台耀凱基1C購01	1041000	0	1041000	2020-09-04
069127	威鋒電統一1A購02	1160000	128000	1032000	2020-09-04
05830P	台灣50凱基07售13	998000	0	998000	2020-09-04
070067	世紀鋼國票1B購01	997000	0	997000	2020-09-04
070981	昇貿凱基1A購02	1443000	447000	996000	2020-09-04
066879	晶豪科兆豐1B購01	1517000	524000	993000	2020-09-04
069149	新光鋼凱基1A購02	1224000	244000	980000	2020-09-04
068456	友達凱基1C購01	1220000	262000	958000	2020-09-04
065950	陽明元富19購10	954000	1000	953000	2020-09-04
070390	中碳凱基21購01	960000	13000	947000	2020-09-04
08882P	臺股指國票16售05	949000	5000	944000	2020-09-04
070093	瑞儀永豐1B購01	1053000	112000	941000	2020-09-04
069046	國巨統一23購01	935000	0	935000	2020-09-04
067322	愛普兆豐19購02	1967000	1038000	929000	2020-09-04
00636	國泰中國A50	1472000	555000	917000	2020-09-04
068826	台積電凱基19購30	1268000	354000	914000	2020-09-04
070198	滬深2X群益19購06	1012000	103000	909000	2020-09-04
069922	佳凌凱基1C購01	1040000	140000	900000	2020-09-04
069853	康普中信19購01	1283000	384000	899000	2020-09-04
063432	聯發科凱基1A購03	1070000	181000	889000	2020-09-04
065843	聯電元大19購11	1030000	144000	886000	2020-09-04
070102	中鴻元大19購13	996000	112000	884000	2020-09-04
056392	愛普元富17購02	962000	98000	864000	2020-09-04
1605	華新	863000	0	863000	2020-09-04
2609	陽明	859000	0	859000	2020-09-04
03674P	聯發科中信19售01	1130000	275000	855000	2020-09-04
061844	長榮航統一21購02	846000	0	846000	2020-09-04
069137	亞德客凱基19購01	1151000	307000	844000	2020-09-04
08543P	欣興元大14售05	1004000	162000	842000	2020-09-04
00852L	國泰美國道瓊正2	4812000	3971000	841000	2020-09-04
069454	晶豪科元大24購01	933000	98000	835000	2020-09-04
064987	華邦電中信1A購01	822000	0	822000	2020-09-04
08243P	聯詠國票13售07	896000	76000	820000	2020-09-04
070921	中石化康和1B購01	842000	23000	819000	2020-09-04
08389P	國巨元大13售18	836000	20000	816000	2020-09-04
066555	欣興元大19購16	975000	163000	812000	2020-09-04
068186	長榮航元富19購11	1155000	345000	810000	2020-09-04
069159	陽明凱基1A購16	1170000	360000	810000	2020-09-04
063554	敦泰元大18購03	873000	67000	806000	2020-09-04
03063P	長榮元富16售06	1301000	517000	784000	2020-09-04
066290	同欣電麥證19購01	1113000	329000	784000	2020-09-04
070632	臺股指元大23購02	800000	34000	766000	2020-09-04
062958	聯發科凱基18購11	850000	86000	764000	2020-09-04
058744	南亞科國泰19購01	786000	30000	756000	2020-09-04
068182	陽明元富19購14	1725000	975000	750000	2020-09-04
1513	中興電	1841000	1098000	743000	2020-09-04
068647	台積電元富19購26	735000	0	735000	2020-09-04
068648	台積電元富1C購13	854000	120000	734000	2020-09-04
03421B	臺股指元大99熊01	937000	205000	732000	2020-09-04
03472P	華擎凱基16售04	721000	0	721000	2020-09-04
3231	緯創	901000	181000	720000	2020-09-04
