Ticker	Name	Buy	Sell	OverBS	Date
03993	永豐5S	36685000	1847000	34838000	2006-06-23
03998	群益45	25762000	1375000	24387000	2006-06-23
03999	群益46	25681000	1537000	24144000	2006-06-23
04013	兆豐E1	22206000	344000	21862000	2006-06-23
04001	凱基3M	21802000	847000	20955000	2006-06-23
03996	群益42	23209000	2492000	20717000	2006-06-23
04007	富邦CU	20914000	805000	20109000	2006-06-23
04006	國泰GA	21948000	2928000	19020000	2006-06-23
03994	永豐5T	18736000	1606000	17130000	2006-06-23
04004	凱基3Q	18584000	3128000	15456000	2006-06-23
03997	群益43	20905000	5828000	15077000	2006-06-23
04002	凱基3N	14591000	519000	14072000	2006-06-23
04005	國泰FZ	14582000	592000	13990000	2006-06-23
04011	富邦CY	14334000	398000	13936000	2006-06-23
03991	統一CY	13897000	0	13897000	2006-06-23
03995	永豐5U	17067000	3182000	13885000	2006-06-23
04009	富邦CW	14830000	1024000	13806000	2006-06-23
04003	凱基3P	14663000	861000	13802000	2006-06-23
03992	永豐5R	13878000	101000	13777000	2006-06-23
04012	兆豐D9	14310000	648000	13662000	2006-06-23
04008	富邦CV	14171000	521000	13650000	2006-06-23
03943	日盛14	6556000	477000	6079000	2006-06-23
03727	富邦BL	3211000	450000	2761000	2006-06-23
2618	長榮航	2091000	101000	1990000	2006-06-23
03477	工銀JH	1950000	0	1950000	2006-06-23
03726	凱基2Y	1799000	0	1799000	2006-06-23
3037	欣興	1707000	46000	1661000	2006-06-23
03429	永豐2L	1645000	244000	1401000	2006-06-23
03799	大華KL	1378000	1000	1377000	2006-06-23
2704	國賓	1337000	10000	1327000	2006-06-23
9904	寶成	1472000	209000	1263000	2006-06-23
1722	台肥	1283000	145000	1138000	2006-06-23
03879	永昌LK	4812000	3893000	919000	2006-06-23
03723	兆豐F8	4479000	3642000	837000	2006-06-23
03702	工銀JT	1119000	299000	820000	2006-06-23
2371	大同	1826000	1007000	819000	2006-06-23
2534	宏盛	897000	109000	788000	2006-06-23
2449	京元電子	862000	103000	759000	2006-06-23
03721	永昌DP	750000	0	750000	2006-06-23
2448	晶電	980000	246000	734000	2006-06-23
2446	全懋	944000	213000	731000	2006-06-23
03762	寶來A7	710000	20000	690000	2006-06-23
1216	統一	813000	130000	683000	2006-06-23
1402	遠東新	1453000	786000	667000	2006-06-23
03783	統一BZ	663000	26000	637000	2006-06-23
03918	富邦CE	6410000	5816000	594000	2006-06-23
6286	立錡	791000	202000	589000	2006-06-23
2501	國建	699000	112000	587000	2006-06-23
2315	神達	717000	132000	585000	2006-06-23
2469	力信	582000	0	582000	2006-06-23
03951	兆豐C7	611000	40000	571000	2006-06-23
03967	統一CT	2885000	2332000	553000	2006-06-23
03735	日盛01	1250000	713000	537000	2006-06-23
03981	永昌LS	769000	242000	527000	2006-06-23
2485	兆赫	516000	0	516000	2006-06-23
03906	統一CJ	1777000	1267000	510000	2006-06-23
2498	宏達電	596000	87000	509000	2006-06-23
2325	矽品	609000	102000	507000	2006-06-23
03732	富邦BR	491000	0	491000	2006-06-23
03929	工銀KL	2287000	1823000	464000	2006-06-23
2023	燁輝	478000	33000	445000	2006-06-23
2705	六福	450000	7000	443000	2006-06-23
03938	亞東HT	1472000	1049000	423000	2006-06-23
03904	統一CG	1155000	740000	415000	2006-06-23
03775	永豐4P	413000	0	413000	2006-06-23
03988	統一CV	727000	327000	400000	2006-06-23
3062	建漢	388000	2000	386000	2006-06-23
2409	友達	741000	365000	376000	2006-06-23
03974	元大89	1528000	1160000	368000	2006-06-23
1301	台塑	528000	160000	368000	2006-06-23
3012	廣輝	374000	11000	363000	2006-06-23
03927	大華LI	1231000	877000	354000	2006-06-23
03696	富邦BJ	334000	0	334000	2006-06-23
2201	裕隆	388000	57000	331000	2006-06-23
03676	凱基2S	314000	0	314000	2006-06-23
03423	第一40	349000	45000	304000	2006-06-23
3005	神基	303000	0	303000	2006-06-23
03737	日盛03	300000	0	300000	2006-06-23
03903	統一CF	421000	133000	288000	2006-06-23
03939	亞東HU	1123000	849000	274000	2006-06-23
03887	統一CB	473000	210000	263000	2006-06-23
03736P	大立光群益18售04	250000	0	250000	2006-06-23
03776	永豐4Q	250000	0	250000	2006-06-23
3051	力特	252000	2000	250000	2006-06-23
3034	聯詠	491000	243000	248000	2006-06-23
2548	華固	236000	6000	230000	2006-06-23
03746P	台灣50中信21售01	267000	38000	229000	2006-06-23
2454	聯發科	286000	65000	221000	2006-06-23
03915	凱基3F	2574000	2369000	205000	2006-06-23
2475	華映	220000	17000	203000	2006-06-23
03773	永豐4M	200000	0	200000	2006-06-23
1234	黑松	208000	13000	195000	2006-06-23
2107	厚生	207000	12000	195000	2006-06-23
03769	寶來B5	192000	0	192000	2006-06-23
2317	鴻海	359000	180000	179000	2006-06-23
3311	閎暉	204000	27000	177000	2006-06-23
03979	富邦CP	378000	213000	165000	2006-06-23
03989	統一CW	178000	25000	153000	2006-06-23
2526	大陸	173000	22000	151000	2006-06-23
03777	永豐4R	150000	0	150000	2006-06-23
8078	華寶	361000	211000	150000	2006-06-23
1409	新纖	179000	33000	146000	2006-06-23
03917	富邦CD	2983000	2849000	134000	2006-06-23
03872	大華LA	1411000	1278000	133000	2006-06-23
3059	華晶科	137000	7000	130000	2006-06-23
2367	燿華	131000	4000	127000	2006-06-23
03808	永豐4V	3606000	3485000	121000	2006-06-23
03886	凱基3E	239000	119000	120000	2006-06-23
2885	元大金	188000	68000	120000	2006-06-23
8046	南電	360000	240000	120000	2006-06-23
