Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	39942000	13377170	26564830	2007-11-06
6116	彩晶	16702568	2255443	14447125	2007-11-06
1402	遠東新	16157000	2411000	13746000	2007-11-06
2615	萬海	12495000	783000	11712000	2007-11-06
2330	台積電	29305000	19843229	9461771	2007-11-06
3051	力特	5372000	174000	5198000	2007-11-06
2356	英業達	6610917	1655967	4954950	2007-11-06
2475	華映	16583000	12132000	4451000	2007-11-06
2618	長榮航	5326000	941000	4385000	2007-11-06
2446	全懋	5517453	1326053	4191400	2007-11-06
2301	光寶科	5819000	1746000	4073000	2007-11-06
06646	兆豐33	4005000	0	4005000	2007-11-06
1314	中石化	4211000	306000	3905000	2007-11-06
2371	大同	7900000	4077000	3823000	2007-11-06
5854	合庫	6186000	2565000	3621000	2007-11-06
3231	緯創	7394000	4380008	3013992	2007-11-06
2347	聯強	4468000	1618652	2849348	2007-11-06
1722	台肥	4057000	1371500	2685500	2007-11-06
2603	長榮	8255000	5627000	2628000	2007-11-06
1101	台泥	3590000	1227000	2363000	2007-11-06
2606	裕民	3859000	1498000	2361000	2007-11-06
1216	統一	13188000	10930000	2258000	2007-11-06
3702	大聯大	3950687	1735687	2215000	2007-11-06
9101	福雷電	1886000	0	1886000	2007-11-06
2614	東森	3789000	2026540	1762460	2007-11-06
3045	台灣大	11751000	10132000	1619000	2007-11-06
2448	晶電	2150652	532652	1618000	2007-11-06
2903	遠百	3274000	1737000	1537000	2007-11-06
2834	臺企銀	2613000	1276000	1337000	2007-11-06
2485	兆赫	1256000	1000	1255000	2007-11-06
2601	益航	1266000	16000	1250000	2007-11-06
2464	盟立	1181000	20000	1161000	2007-11-06
3034	聯詠	1388000	303000	1085000	2007-11-06
2328	廣宇	1100000	19000	1081000	2007-11-06
2412	中華電	8787000	7714300	1072700	2007-11-06
2382	廣達	4303000	3253860	1049140	2007-11-06
2609	陽明	3541000	2546000	995000	2007-11-06
2393	億光	931000	11000	920000	2007-11-06
6286	立錡	1002000	95000	907000	2007-11-06
2324	仁寶	13626494	12748794	877700	2007-11-06
2501	國建	1132000	291000	841000	2007-11-06
3481	群創	8083272	7290500	792772	2007-11-06
2377	微星	1058000	270000	788000	2007-11-06
8078	華寶	1159000	379000	780000	2007-11-06
3514	昱晶	1022000	367000	655000	2007-11-06
1733	五鼎	658000	10000	648000	2007-11-06
3041	揚智	631000	36000	595000	2007-11-06
2617	台航	627000	47000	580000	2007-11-06
3008	大立光	693000	120400	572600	2007-11-06
2610	華航	1418000	879000	539000	2007-11-06
5608	四維航	566000	61000	505000	2007-11-06
4904	遠傳	6324000	5837000	487000	2007-11-06
2489	瑞軒	601000	150000	451000	2007-11-06
2536	宏普	926000	509000	417000	2007-11-06
6235	華孚	416000	5000	411000	2007-11-06
2605	新興	549000	140000	409000	2007-11-06
2403	友尚	391000	8000	383000	2007-11-06
2417	圓剛	580000	232000	348000	2007-11-06
2801	彰銀	3070000	2751000	319000	2007-11-06
2308	台達電	1260000	1009350	250650	2007-11-06
2376	技嘉	611000	368000	243000	2007-11-06
5522	遠雄	264000	26000	238000	2007-11-06
2006	東和鋼鐵	1402000	1168000	234000	2007-11-06
1802	台玻	766000	536000	230000	2007-11-06
6605	帝寶	651300	441300	210000	2007-11-06
3042	晶技	533000	329000	204000	2007-11-06
4906	正文	236000	39000	197000	2007-11-06
1905	華紙	1403000	1208000	195000	2007-11-06
2362	藍天	227000	34000	193000	2007-11-06
2311	日月光	11840489	11674885	165604	2007-11-06
06309	永昌HY	149000	0	149000	2007-11-06
2535	達欣工	152000	7000	145000	2007-11-06
6189	豐藝	234000	110000	124000	2007-11-06
5469	瀚宇博	507000	391000	116000	2007-11-06
3356	奇偶	109000	1000	108000	2007-11-06
2912	統一超	372000	267000	105000	2007-11-06
2451	創見	347000	245000	102000	2007-11-06
2414	精技	106000	5000	101000	2007-11-06
1729	必翔	403000	312000	91000	2007-11-06
2313	華通	356000	265000	91000	2007-11-06
2350	環電	1894014	1804014	90000	2007-11-06
2103	台橡	197000	111000	86000	2007-11-06
2379	瑞昱	571000	485000	86000	2007-11-06
6289	華上	92000	11232	80768	2007-11-06
2345	智邦	94000	16000	78000	2007-11-06
1444	力麗	112000	38000	74000	2007-11-06
2354	鴻準	255000	184400	70600	2007-11-06
2368	金像電	2685000	2617000	68000	2007-11-06
06049	日盛GA	60000	0	60000	2007-11-06
06572	永昌K6	60000	0	60000	2007-11-06
2363	矽統	146000	88000	58000	2007-11-06
1217	愛之味	86000	29000	57000	2007-11-06
1467	南緯	62000	5000	57000	2007-11-06
2481	強茂	69000	13000	56000	2007-11-06
2031	新光鋼	63000	11000	52000	2007-11-06
3005	神基	67000	15000	52000	2007-11-06
2506	太設	50000	0	50000	2007-11-06
2430	燦坤	994100	950100	44000	2007-11-06
1416	廣豐	70000	27000	43000	2007-11-06
9925	新保	119000	78000	41000	2007-11-06
3061	璨圓	55000	15000	40000	2007-11-06
1460	宏遠	57000	18000	39000	2007-11-06
1229	聯華	83000	45000	38000	2007-11-06
1457	宜進	52000	14000	38000	2007-11-06
2367	燿華	83000	46000	37000	2007-11-06
1531	高林股	763076	727076	36000	2007-11-06
1612	宏泰	58000	22000	36000	2007-11-06
1308	亞聚	49000	15000	34000	2007-11-06
3035	智原	54000	20000	34000	2007-11-06
3016	嘉晶	33000	0	33000	2007-11-06
3504	揚明光	35000	2000	33000	2007-11-06
2314	台揚	42000	10000	32000	2007-11-06
9914	美利達	66000	35000	31000	2007-11-06
06215	群益IU	30000	0	30000	2007-11-06
2105	正新	278000	248000	30000	2007-11-06
3028	增你強	38000	8000	30000	2007-11-06
2855	統一證	233000	204000	29000	2007-11-06
2365	昆盈	34000	6000	28000	2007-11-06
2364	倫飛	35000	9000	26000	2007-11-06
05866	元大C3	25000	0	25000	2007-11-06
06491	永昌JD	25000	0	25000	2007-11-06
2383	台光電	31000	6000	25000	2007-11-06
06216	群益IV	24000	0	24000	2007-11-06
2484	希華	29000	5000	24000	2007-11-06
5305	敦南	35000	11000	24000	2007-11-06
8926	台汽電	1748113	1724113	24000	2007-11-06
2402	毅嘉	57000	34000	23000	2007-11-06
6145	勁永	36000	13000	23000	2007-11-06
1218	泰山	37000	15000	22000	2007-11-06
3450	聯鈞	22000	0	22000	2007-11-06
1417	嘉裕	44000	23000	21000	2007-11-06
2108	南帝	38000	17000	21000	2007-11-06
2905	三商	47000	26000	21000	2007-11-06
9943	好樂迪	25000	5000	20000	2007-11-06
2351	順德	26000	7000	19000	2007-11-06
4106	雃博	17000	0	17000	2007-11-06
2316	楠梓電	32000	16000	16000	2007-11-06
06337	統一91	20000	5000	15000	2007-11-06
2426	鼎元	57000	42000	15000	2007-11-06
2405	浩鑫	19000	5000	14000	2007-11-06
3043	科風	18000	5000	13000	2007-11-06
6255	奈普	26000	13000	13000	2007-11-06
1440	南紡	113000	101000	12000	2007-11-06
3057	喬鼎	17000	5000	12000	2007-11-06
5471	松翰	20000	9000	11000	2007-11-06
6197	佳必琪	17000	6000	11000	2007-11-06
9927	泰銘	33000	22000	11000	2007-11-06
05777	元富BC	10000	0	10000	2007-11-06
05785	元富BL	10000	0	10000	2007-11-06
05951	群益HW	10000	0	10000	2007-11-06
06119	國泰CT	10000	0	10000	2007-11-06
06287	元大F7	10000	0	10000	2007-11-06
06481	統一A3	10000	0	10000	2007-11-06
06736P	長榮元大0B售03	10000	0	10000	2007-11-06
6112	聚碩	10000	0	10000	2007-11-06
5484	慧友	9000	0	9000	2007-11-06
2442	新美齊	13000	5000	8000	2007-11-06
1459	聯發	12000	5000	7000	2007-11-06
1516	川飛	7000	0	7000	2007-11-06
2348	海悅	7000	0	7000	2007-11-06
3094	聯傑	7000	0	7000	2007-11-06
1414	東和	11000	5000	6000	2007-11-06
1466	聚隆	6000	0	6000	2007-11-06
2419	仲琦	12000	6000	6000	2007-11-06
2460	建通	11000	5000	6000	2007-11-06
6136	富爾特	12000	6000	6000	2007-11-06
8033	雷虎	7000	1000	6000	2007-11-06
05552	台証79	5000	0	5000	2007-11-06
1413	宏洲	10000	5000	5000	2007-11-06
1472	三洋實業	5000	0	5000	2007-11-06
2007	燁興	18000	13000	5000	2007-11-06
2436	偉詮電	10000	5000	5000	2007-11-06
3027	盛達	5000	0	5000	2007-11-06
6133	金橋	5000	0	5000	2007-11-06
8016	矽創	13000	8000	5000	2007-11-06
2453	凌群	4000	0	4000	2007-11-06
2463	研揚	4000	0	4000	2007-11-06
2493	揚博	4000	0	4000	2007-11-06
3022	威強電	13000	9000	4000	2007-11-06
3050	鈺德	9000	5000	4000	2007-11-06
3501	維熹	4000	0	4000	2007-11-06
3406	玉晶光	6000	2001	3999	2007-11-06
2499	東貝	8000	5000	3000	2007-11-06
2612	中航	25000	22000	3000	2007-11-06
3013	晟銘電	8000	5000	3000	2007-11-06
3130	一零四	6000	3000	3000	2007-11-06
6225	天瀚	8000	5000	3000	2007-11-06
6257	矽格	8000	5000	3000	2007-11-06
06925	日盛JH	2000	0	2000	2007-11-06
1231	聯華食	2000	0	2000	2007-11-06
1324	地球	2000	0	2000	2007-11-06
2428	興勤	2000	0	2000	2007-11-06
2456	奇力新	15000	13000	2000	2007-11-06
2702	華園	2000	0	2000	2007-11-06
3040	遠見	2000	0	2000	2007-11-06
3058	立德	2000	0	2000	2007-11-06
6202	盛群	10000	8000	2000	2007-11-06
6209	今國光	4000	2000	2000	2007-11-06
6216	居易	5000	3000	2000	2007-11-06
2207	和泰車	28415	27000	1415	2007-11-06
06774	日盛HX	1000	0	1000	2007-11-06
1323	永裕	1000	0	1000	2007-11-06
1541	錩泰	1000	0	1000	2007-11-06
1604	聲寶	30000	29000	1000	2007-11-06
2109	華豐	6000	5000	1000	2007-11-06
3003	健和興	1000	0	1000	2007-11-06
3011	今皓	1000	0	1000	2007-11-06
3036	文曄	6000	5000	1000	2007-11-06
6117	迎廣	1000	0	1000	2007-11-06
6166	凌華	1000	0	1000	2007-11-06
