Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	8618000	1613000	7005000	2009-05-20
06338	元大09	5626000	240000	5386000	2009-05-20
6116	彩晶	5329000	1302383	4026617	2009-05-20
2834	臺企銀	6491000	2940000	3551000	2009-05-20
3049	和鑫	3525000	39000	3486000	2009-05-20
05792	日盛FL	2838000	0	2838000	2009-05-20
3009	奇美電	4626000	2404000	2222000	2009-05-20
2409	友達	3681000	1704393	1976607	2009-05-20
06411	元大H4	2231000	359000	1872000	2009-05-20
2887	台新金	4735000	2933000	1802000	2009-05-20
07872	元大8X	1494000	110000	1384000	2009-05-20
06324	永昌J3	1391000	10000	1381000	2009-05-20
05713	永豐EW	1294000	0	1294000	2009-05-20
06537	寶來KM	1276000	0	1276000	2009-05-20
2382	廣達	1422000	217374	1204626	2009-05-20
06847P	長榮凱基0B售08	1683000	512000	1171000	2009-05-20
06552	凱基MN	1213000	156000	1057000	2009-05-20
06653	元大2D	1346000	356000	990000	2009-05-20
9939	宏全	1330000	377000	953000	2009-05-20
06356	大華CC	806000	0	806000	2009-05-20
2475	華映	2186000	1435000	751000	2009-05-20
9911	櫻花	750000	1000	749000	2009-05-20
07528	元大6P	1099000	363000	736000	2009-05-20
05708	大華AW	1392000	665000	727000	2009-05-20
06644P	景碩元大09售03	753000	30000	723000	2009-05-20
2812	台中銀	1390000	673000	717000	2009-05-20
06506	元富DD	701000	0	701000	2009-05-20
05796	日盛FQ	693000	0	693000	2009-05-20
05665	群益GT	671000	0	671000	2009-05-20
2317	鴻海	1253000	608000	645000	2009-05-20
06257	亞東EY	681000	69000	612000	2009-05-20
06425	大華CK	832000	223000	609000	2009-05-20
07321	永昌JX	763000	189000	574000	2009-05-20
6120	達運	558000	7000	551000	2009-05-20
03078	第一36	760000	210000	550000	2009-05-20
06992	亞東FK	775000	234000	541000	2009-05-20
06398	元大J5	833000	298000	535000	2009-05-20
06643	大華CV	568000	42000	526000	2009-05-20
3017	奇鋐	630000	105000	525000	2009-05-20
3474	華亞科	784000	259000	525000	2009-05-20
07763	大華FK	1046000	534000	512000	2009-05-20
2340	台亞	490000	1000	489000	2009-05-20
9919	康那香	484000	5000	479000	2009-05-20
06672	寶來LC	473000	0	473000	2009-05-20
06596	富邦B7	469000	0	469000	2009-05-20
9934	成霖	468000	0	468000	2009-05-20
06949	元富EX	1074000	613000	461000	2009-05-20
07493	大華EV	525000	70000	455000	2009-05-20
06488	永昌JA	454000	0	454000	2009-05-20
06260	富邦A8	564000	116000	448000	2009-05-20
06864	元富EG	563000	120000	443000	2009-05-20
06734	元富DV	526000	97000	429000	2009-05-20
1522	堤維西	425000	1000	424000	2009-05-20
03039P	景碩元大15售04	437000	31000	406000	2009-05-20
06986	永豐LL	1388000	984000	404000	2009-05-20
08063P	台光電中信13售01	402000	0	402000	2009-05-20
05855	兆豐NS	583000	190000	393000	2009-05-20
06553	凱基MP	461000	68000	393000	2009-05-20
3035	智原	1065000	673000	392000	2009-05-20
2441	超豐	443000	61500	381500	2009-05-20
06875	永豐LA	1256000	877000	379000	2009-05-20
07692	兆豐90	406000	30000	376000	2009-05-20
