Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	54114248	5342000	48772248	2008-05-15
2317	鴻海	55895424	26603512	29291912	2008-05-15
3481	群創	21208000	1411742	19796258	2008-05-15
2885	元大金	26217839	7800365	18417474	2008-05-15
2303	聯電	22380000	4738459	17641541	2008-05-15
2888	新光金	17686000	1785000	15901000	2008-05-15
2330	台積電	67247215	51493777	15753438	2008-05-15
2325	矽品	12401000	1131897	11269103	2008-05-15
3009	奇美電	15195000	4344969	10850031	2008-05-15
2892	第一金	10841000	763255	10077745	2008-05-15
6116	彩晶	13564000	3774904	9789096	2008-05-15
3231	緯創	16041000	6435816	9605184	2008-05-15
2881	富邦金	12504000	2965124	9538876	2008-05-15
0050	元大台灣50	9196000	213200	8982800	2008-05-15
1101	台泥	11897000	3119076	8777924	2008-05-15
5854	合庫	9553000	858000	8695000	2008-05-15
2324	仁寶	18685000	10243705	8441295	2008-05-15
2475	華映	8110000	105000	8005000	2008-05-15
9101	福雷電	7776000	0	7776000	2008-05-15
2357	華碩	10536990	3244751	7292239	2008-05-15
2371	大同	8186000	1148000	7038000	2008-05-15
2883	開發金	9229000	2220000	7009000	2008-05-15
2801	彰銀	6986000	45000	6941000	2008-05-15
2886	兆豐金	17353000	11712000	5641000	2008-05-15
2854	寶來證	5737000	382000	5355000	2008-05-15
2347	聯強	6461000	1350000	5111000	2008-05-15
2311	日月光	9703000	4815195	4887805	2008-05-15
1303	南亞	6714667	1954606	4760061	2008-05-15
1216	統一	5323954	698000	4625954	2008-05-15
2384	勝華	5036000	435000	4601000	2008-05-15
2547	日勝生	5198000	628000	4570000	2008-05-15
2880	華南金	4518000	165400	4352600	2008-05-15
2408	南亞科	4105000	198000	3907000	2008-05-15
2603	長榮	4102646	320000	3782646	2008-05-15
2610	華航	10560000	6833972	3726028	2008-05-15
2887	台新金	4150000	610000	3540000	2008-05-15
1301	台塑	11600000	8098171	3501829	2008-05-15
2323	中環	3325000	25000	3300000	2008-05-15
2353	宏碁	4466000	1189424	3276576	2008-05-15
2356	英業達	3348000	72000	3276000	2008-05-15
3049	和鑫	3451000	328000	3123000	2008-05-15
