Ticker	Name	Buy	Sell	OverBS	Date
1215	卜蜂	183000	24000	159000	2014-09-19
2349	錸德	361000	202000	159000	2014-09-19
2231	為升	286000	129093	156907	2014-09-19
2332	友訊	201000	46000	155000	2014-09-19
2838	聯邦銀	206000	55000	151000	2014-09-19
3605	宏致	286000	135000	151000	2014-09-19
2913	農林	221000	80000	141000	2014-09-19
4144	康聯-KY	149000	8000	141000	2014-09-19
2365	昆盈	153000	14000	139000	2014-09-19
2457	飛宏	177000	38000	139000	2014-09-19
9934	成霖	186000	49000	137000	2014-09-19
2369	菱生	154000	19000	135000	2014-09-19
2387	精元	1818000	1686000	132000	2014-09-19
2406	國碩	307000	176000	131000	2014-09-19
1312	國喬	185000	55000	130000	2014-09-19
1702	南僑	186000	62000	124000	2014-09-19
9938	百和	188000	64000	124000	2014-09-19
3015	全漢	146000	25000	121000	2014-09-19
6197	佳必琪	166000	45000	121000	2014-09-19
2384	勝華	2207000	2088000	119000	2014-09-19
8112	至上	129000	11000	118000	2014-09-19
2505	國揚	147000	32000	115000	2014-09-19
3598	奕力	315000	202000	113000	2014-09-19
07574P	美時國票11售03	110000	0	110000	2014-09-19
3559	全智科	114000	4000	110000	2014-09-19
9941	裕融	124000	14000	110000	2014-09-19
2313	華通	224131	115000	109131	2014-09-19
6504	南六	116000	7000	109000	2014-09-19
2542	興富發	558000	449740	108260	2014-09-19
8105	凌巨	135000	27000	108000	2014-09-19
3019	亞光	591000	483239	107761	2014-09-19
2388	威盛	195000	88000	107000	2014-09-19
6191	精成科	185000	79000	106000	2014-09-19
2316	楠梓電	104000	0	104000	2014-09-19
5907	大洋-KY	418000	316000	102000	2014-09-19
3380	明泰	190000	89000	101000	2014-09-19
3008	大立光	203000	102003	100997	2014-09-19
3406	玉晶光	133000	33081	99919	2014-09-19
2206	三陽工業	182612	83000	99612	2014-09-19
3383	新世紀	193000	94000	99000	2014-09-19
8114	振樺電	300000	202000	98000	2014-09-19
5533	皇鼎	108000	11000	97000	2014-09-19
9136	巨騰-DR	97000	0	97000	2014-09-19
2006	東和鋼鐵	95871	0	95871	2014-09-19
3584	介面	101000	8000	93000	2014-09-19
1447	力鵬	223000	132500	90500	2014-09-19
3010	華立	119000	29000	90000	2014-09-19
3052	夆典	103000	13000	90000	2014-09-19
2547	日勝生	136000	48260	87740	2014-09-19
1810	和成	97000	10000	87000	2014-09-19
3607	谷崧	87000	0	87000	2014-09-19
6409	旭隼	220000	134000	86000	2014-09-19
2024	志聯	120000	37000	83000	2014-09-19
3704	合勤控	293000	210000	83000	2014-09-19
8021	尖點	962000	879000	83000	2014-09-19
9935	慶豐富	86000	3000	83000	2014-09-19
3038	全台	88000	6000	82000	2014-09-19
2520	冠德	776000	695000	81000	2014-09-19
8926	台汽電	85000	4000	81000	2014-09-19
1217	愛之味	97000	18000	79000	2014-09-19
1451	年興	90000	11000	79000	2014-09-19
2362	藍天	298000	219000	79000	2014-09-19
3596	智易	127000	48000	79000	2014-09-19
2856	元富證	166000	88000	78000	2014-09-19
6269	台郡	485000	407000	78000	2014-09-19
2820	華票	185000	108000	77000	2014-09-19
4532	瑞智	206000	129000	77000	2014-09-19
2367	燿華	172000	96000	76000	2014-09-19
2855	統一證	125000	49000	76000	2014-09-19
1909	榮成	290000	215000	75000	2014-09-19
9910	豐泰	97000	22160	74840	2014-09-19
2467	志聖	71000	0	71000	2014-09-19
1513	中興電	80000	12000	68000	2014-09-19
2841	台開	109000	41000	68000	2014-09-19
2906	高林	64000	0	64000	2014-09-19
2493	揚博	83000	20000	63000	2014-09-19
2833	台壽保	207000	144000	63000	2014-09-19
3028	增你強	62000	0	62000	2014-09-19
9802	鈺齊-KY	83000	21000	62000	2014-09-19
079626	世芯永豐06購01	60000	0	60000	2014-09-19
1440	南紡	120110	61270	58840	2014-09-19
4164	承業醫	59000	2000	57000	2014-09-19
910861	神州-DR	56000	0	56000	2014-09-19
4526	東台	103000	48000	55000	2014-09-19
1303	南亞	1953000	1898920	54080	2014-09-19
1229	聯華	88000	34000	54000	2014-09-19
5007	三星	89350	35480	53870	2014-09-19
1734	杏輝	53000	0	53000	2014-09-19
6164	華興	53000	0	53000	2014-09-19
1225	福懋油	77000	25000	52000	2014-09-19
4942	嘉彰	54000	2000	52000	2014-09-19
2397	友通	56000	5000	51000	2014-09-19
2723	美食-KY	75000	24000	51000	2014-09-19
1477	聚陽	83074	32428	50646	2014-09-19
2481	強茂	67000	17000	50000	2014-09-19
8131	福懋科	61000	12000	49000	2014-09-19
9921	巨大	429000	380000	49000	2014-09-19
2477	美隆電	49000	1000	48000	2014-09-19
1522	堤維西	58000	11000	47000	2014-09-19
3059	華晶科	185000	138000	47000	2014-09-19
4137	麗豐-KY	218000	171000	47000	2014-09-19
1457	宜進	46000	0	46000	2014-09-19
2059	川湖	195000	149200	45800	2014-09-19
3033	威健	52000	8000	44000	2014-09-19
3536	誠創	44000	0	44000	2014-09-19
2464	盟立	52000	9000	43000	2014-09-19
5434	崇越	55000	12000	43000	2014-09-19
9937	全國	50000	7000	43000	2014-09-19
1532	勤美	89000	47000	42000	2014-09-19
1715	萬洲	160000	119000	41000	2014-09-19
2548	華固	328000	287000	41000	2014-09-19
3705	永信	251000	210000	41000	2014-09-19
1503	士電	58000	17040	40960	2014-09-19
08795P	宏達電元富14售01	40000	0	40000	2014-09-19
6202	盛群	55000	16000	39000	2014-09-19
2010	春源	40000	2000	38000	2014-09-19
6108	競國	39000	1000	38000	2014-09-19
2421	建準	38000	1000	37000	2014-09-19
2816	旺旺保	38000	1000	37000	2014-09-19
2023	燁輝	60000	24000	36000	2014-09-19
5215	科嘉-KY	59000	23000	36000	2014-09-19
2511	太子	94000	59000	35000	2014-09-19
3047	訊舟	35000	0	35000	2014-09-19
3645	達邁	48000	13000	35000	2014-09-19
6206	飛捷	46000	11000	35000	2014-09-19
3622	洋華	156000	121003	34997	2014-09-19
6112	聚碩	34000	1000	33000	2014-09-19
9942	茂順	34000	1000	33000	2014-09-19
1463	強盛	32000	0	32000	2014-09-19
1701	中化	36000	4000	32000	2014-09-19
1729	必翔	34000	2000	32000	2014-09-19
3026	禾伸堂	43000	11000	32000	2014-09-19
3703	欣陸	84000	52000	32000	2014-09-19
910482	聖馬丁-DR	32000	0	32000	2014-09-19
2845	遠東銀	204000	172218	31782	2014-09-19
2455	全新	32000	1000	31000	2014-09-19
3545	敦泰	33000	2000	31000	2014-09-19
079912	欣興國泰08購03	30000	0	30000	2014-09-19
081182	T50反1元大0A購02	30000	0	30000	2014-09-19
08732P	T50反1富邦14售01	30000	0	30000	2014-09-19
3311	閎暉	208000	178000	30000	2014-09-19
2014	中鴻	30000	2000	28000	2014-09-19
2414	精技	56000	28000	28000	2014-09-19
2851	中再保	28000	0	28000	2014-09-19
6702	興航	29000	1000	28000	2014-09-19
2441	超豐	192000	165000	27000	2014-09-19
6215	和椿	27000	0	27000	2014-09-19
5607	遠雄港	29000	3000	26000	2014-09-19
1471	首利	28000	3000	25000	2014-09-19
1902	台紙	29000	4000	25000	2014-09-19
2495	普安	101000	76000	25000	2014-09-19
9925	新保	27000	2000	25000	2014-09-19
1608	華榮	26000	2000	24000	2014-09-19
2328	廣宇	65000	41000	24000	2014-09-19
2617	台航	93000	69000	24000	2014-09-19
4930	燦星網	29000	5000	24000	2014-09-19
6414	樺漢	24000	0	24000	2014-09-19
8163	達方	131000	107000	24000	2014-09-19
1512	瑞利	24000	1000	23000	2014-09-19
2102	泰豐	45000	22000	23000	2014-09-19
9105	泰金寶-DR	23000	0	23000	2014-09-19
1437	勤益控	23000	1000	22000	2014-09-19
3005	神基	51000	29000	22000	2014-09-19
9911	櫻花	27000	5000	22000	2014-09-19
1521	大億	22000	1000	21000	2014-09-19
2506	太設	21000	0	21000	2014-09-19
8249	菱光	27000	6000	21000	2014-09-19
6415	矽力-KY	207000	186785	20215	2014-09-19
2605	新興	86000	66000	20000	2014-09-19
4108	懷特	25000	5000	20000	2014-09-19
5531	鄉林	42000	22200	19800	2014-09-19
1417	嘉裕	19000	0	19000	2014-09-19
1455	集盛	29000	10000	19000	2014-09-19
1612	宏泰	33000	14000	19000	2014-09-19
1726	永記	29000	10000	19000	2014-09-19
2032	新鋼	31000	12000	19000	2014-09-19
4414	如興	20000	1000	19000	2014-09-19
6216	居易	22000	3000	19000	2014-09-19
2705	六福	29000	11000	18000	2014-09-19
6136	富爾特	18000	0	18000	2014-09-19
8072	陞泰	19000	1000	18000	2014-09-19
1460	宏遠	47000	30000	17000	2014-09-19
3437	榮創	26000	9000	17000	2014-09-19
5471	松翰	27000	10000	17000	2014-09-19
6115	鎰勝	19000	2000	17000	2014-09-19
2404	漢唐	31000	15000	16000	2014-09-19
9906	欣巴巴	17000	1000	16000	2014-09-19
1473	台南	16000	1000	15000	2014-09-19
2314	台揚	15000	0	15000	2014-09-19
2911	麗嬰房	17000	2000	15000	2014-09-19
3209	全科	21000	6000	15000	2014-09-19
3494	誠研	15000	0	15000	2014-09-19
6209	今國光	26000	11000	15000	2014-09-19
9905	大華	21000	6000	15000	2014-09-19
9927	泰銘	19000	4000	15000	2014-09-19
2415	錩新	16000	2000	14000	2014-09-19
2514	龍邦	241000	227000	14000	2014-09-19
3002	歐格	17000	3000	14000	2014-09-19
01002T	土銀國泰R1	25000	12000	13000	2014-09-19
2373	震旦行	23000	10000	13000	2014-09-19
2374	佳能	95000	82000	13000	2014-09-19
2413	環科	15000	2000	13000	2014-09-19
2428	興勤	24000	11000	13000	2014-09-19
2488	漢平	38000	25000	13000	2014-09-19
3062	建漢	21000	8000	13000	2014-09-19
6277	宏正	16000	3000	13000	2014-09-19
1307	三芳	13000	1000	12000	2014-09-19
1309	台達化	45000	33000	12000	2014-09-19
1432	大魯閣	13000	1000	12000	2014-09-19
2483	百容	13000	1000	12000	2014-09-19
2707	晶華	23000	11000	12000	2014-09-19
4746	台耀	29000	17000	12000	2014-09-19
4994	傳奇	12000	0	12000	2014-09-19
5203	訊連	18000	6000	12000	2014-09-19
5243	乙盛-KY	12000	0	12000	2014-09-19
6141	柏承	14000	2000	12000	2014-09-19
9912	偉聯	12000	0	12000	2014-09-19
1611	中電	18000	7000	11000	2014-09-19
1721	三晃	11000	0	11000	2014-09-19
1762	中化生	11000	0	11000	2014-09-19
3312	弘憶股	11000	0	11000	2014-09-19
3356	奇偶	16000	5000	11000	2014-09-19
3419	譁裕	14000	3000	11000	2014-09-19
6152	百一	11000	0	11000	2014-09-19
6189	豐藝	12000	1000	11000	2014-09-19
6196	帆宣	11000	0	11000	2014-09-19
6605	帝寶	33000	22000	11000	2014-09-19
8033	雷虎	13000	2000	11000	2014-09-19
2204	中華	156715	146000	10715	2014-09-19
0061	元大寶滬深	10000	0	10000	2014-09-19
07208P	台灣50國票0B售04	10000	0	10000	2014-09-19
076350	寶成富邦06購01	10000	0	10000	2014-09-19
07715P	聯詠元富12售07	10000	0	10000	2014-09-19
1337	再生-KY	49000	39000	10000	2014-09-19
2020	美亞	10000	0	10000	2014-09-19
3027	盛達	22000	12000	10000	2014-09-19
3040	遠見	15000	5000	10000	2014-09-19
3518	柏騰	30000	20000	10000	2014-09-19
5538	東明-KY	13000	3000	10000	2014-09-19
01008T	駿馬R1	9000	0	9000	2014-09-19
1413	宏洲	17000	8000	9000	2014-09-19
1626	艾美特-KY	10000	1000	9000	2014-09-19
2012	春雨	15000	6000	9000	2014-09-19
3443	創意	16000	7000	9000	2014-09-19
3557	嘉威	12000	3000	9000	2014-09-19
5525	順天	12000	3000	9000	2014-09-19
6165	浪凡	9000	0	9000	2014-09-19
9924	福興	9000	0	9000	2014-09-19
2207	和泰車	174000	165900	8100	2014-09-19
1514	亞力	8000	0	8000	2014-09-19
1737	臺鹽	9000	1000	8000	2014-09-19
2527	宏璟	12000	4000	8000	2014-09-19
2528	皇普	15000	7000	8000	2014-09-19
3031	佰鴻	10000	2000	8000	2014-09-19
3056	總太	13000	5000	8000	2014-09-19
3501	維熹	8000	0	8000	2014-09-19
3535	晶彩科	8000	0	8000	2014-09-19
3593	力銘	9000	1000	8000	2014-09-19
4119	旭富	14000	6969	7031	2014-09-19
1442	名軒	12000	5000	7000	2014-09-19
1537	廣隆	31000	24000	7000	2014-09-19
1904	正隆	174000	167000	7000	2014-09-19
2228	劍麟	19000	12000	7000	2014-09-19
2443	昶虹	8000	1000	7000	2014-09-19
4106	雃博	90000	83000	7000	2014-09-19
8201	無敵	7000	0	7000	2014-09-19
1414	東和	6000	0	6000	2014-09-19
1452	宏益	11000	5000	6000	2014-09-19
1524	耿鼎	7000	1000	6000	2014-09-19
1525	江申	6000	0	6000	2014-09-19
1560	中砂	97000	91000	6000	2014-09-19
2114	鑫永銓	9000	3000	6000	2014-09-19
2832	台產	19000	13000	6000	2014-09-19
3669	圓展	8000	2000	6000	2014-09-19
4141	龍燈-KY	23000	17000	6000	2014-09-19
8261	富鼎	7000	1000	6000	2014-09-19
1540	喬福	5000	0	5000	2014-09-19
1720	生達	14000	9000	5000	2014-09-19
2009	第一銅	5000	0	5000	2014-09-19
2101	南港	147000	142000	5000	2014-09-19
2417	圓剛	5000	0	5000	2014-09-19
2465	麗臺	5000	0	5000	2014-09-19
3090	日電貿	7000	2000	5000	2014-09-19
3515	華擎	13000	8000	5000	2014-09-19
4133	亞諾法	5000	0	5000	2014-09-19
4916	事欣科	7000	2000	5000	2014-09-19
5484	慧友	6000	1000	5000	2014-09-19
5706	鳳凰	6000	1000	5000	2014-09-19
910708	恒大健-DR	5000	0	5000	2014-09-19
006203	元大MSCI台灣	4000	0	4000	2014-09-19
1110	東泥	4000	0	4000	2014-09-19
1203	味王	7000	3000	4000	2014-09-19
2437	旺詮	9000	5000	4000	2014-09-19
2524	京城	16000	12000	4000	2014-09-19
2727	王品	19000	15000	4000	2014-09-19
3004	豐達科	4000	0	4000	2014-09-19
3016	嘉晶	12000	8000	4000	2014-09-19
3025	星通	4000	0	4000	2014-09-19
3058	立德	10000	6000	4000	2014-09-19
3579	尚志	6000	2000	4000	2014-09-19
3679	新至陞	5000	1000	4000	2014-09-19
1109	信大	3000	0	3000	2014-09-19
1325	恆大	6000	3000	3000	2014-09-19
1475	業旺	3000	0	3000	2014-09-19
1568	倉佑	4000	1000	3000	2014-09-19
1582	信錦	34000	31000	3000	2014-09-19
2442	新美齊	4000	1000	3000	2014-09-19
3573	穎台	16000	13000	3000	2014-09-19
4104	佳醫	4000	1000	3000	2014-09-19
4956	光鋐	8000	5000	3000	2014-09-19
5521	工信	8000	5000	3000	2014-09-19
9940	信義	44000	41000	3000	2014-09-19
006207	FH滬深	2000	0	2000	2014-09-19
1519	華城	2000	0	2000	2014-09-19
1539	巨庭	4000	2000	2000	2014-09-19
1614	三洋電	3000	1000	2000	2014-09-19
1906	寶隆	3000	1000	2000	2014-09-19
2008	高興昌	8000	6000	2000	2014-09-19
2302	麗正	4000	2000	2000	2014-09-19
2427	三商電	3000	1000	2000	2014-09-19
2468	華經	3000	1000	2000	2014-09-19
2543	皇昌	2000	0	2000	2014-09-19
3296	勝德	2000	0	2000	2014-09-19
3376	新日興	43000	41000	2000	2014-09-19
6133	金橋	2000	0	2000	2014-09-19
6283	淳安	6000	4000	2000	2014-09-19
8016	矽創	363000	361000	2000	2014-09-19
910801	金衛-DR	2000	0	2000	2014-09-19
1213	大飲	1000	0	1000	2014-09-19
1321	大洋	27000	26000	1000	2014-09-19
1340	勝悅-KY	5000	4000	1000	2014-09-19
1410	南染	1000	0	1000	2014-09-19
1436	華友聯	1000	0	1000	2014-09-19
1438	三地開發	1000	0	1000	2014-09-19
1439	中和	1000	0	1000	2014-09-19
1441	大東	1000	0	1000	2014-09-19
1470	大統新創	1000	0	1000	2014-09-19
1472	三洋實業	1000	0	1000	2014-09-19
1735	日勝化	1000	0	1000	2014-09-19
2471	資通	9000	8000	1000	2014-09-19
2497	怡利電	33000	32000	1000	2014-09-19
2702	華園	1000	0	1000	2014-09-19
2901	欣欣	1000	0	1000	2014-09-19
2904	匯僑	1000	0	1000	2014-09-19
3054	立萬利	1000	0	1000	2014-09-19
3164	景岳	3000	2000	1000	2014-09-19
3588	通嘉	2000	1000	1000	2014-09-19
3617	碩天	2000	1000	1000	2014-09-19
6177	達麗	3000	2000	1000	2014-09-19
9926	新海	1000	0	1000	2014-09-19
9931	欣高	1000	0	1000	2014-09-19
2317	鴻海	9079000	19337887	-10258887	2014-09-19
2353	宏碁	1896000	8828000	-6932000	2014-09-19
0050	元大台灣50	341147	6671000	-6329853	2014-09-19
2308	台達電	2219000	8151043	-5932043	2014-09-19
2324	仁寶	5285000	10737900	-5452900	2014-09-19
2884	玉山金	2593000	6987904	-4394904	2014-09-19
2475	華映	12015000	16255000	-4240000	2014-09-19
2891	中信金	6655000	10827357	-4172357	2014-09-19
2883	開發金	8429000	12133890	-3704890	2014-09-19
2890	永豐金	2484000	6156915	-3672915	2014-09-19
2603	長榮	1759000	5117997	-3358997	2014-09-19
2382	廣達	2842000	6031520	-3189520	2014-09-19
2337	旺宏	3294000	6433383	-3139383	2014-09-19
3037	欣興	1563000	4399397	-2836397	2014-09-19
9907	統一實	208000	2668000	-2460000	2014-09-19
2454	聯發科	832210	3257634	-2425424	2014-09-19
4904	遠傳	1476000	3801500	-2325500	2014-09-19
2885	元大金	6221578	8499455	-2277877	2014-09-19
1605	華新	1043000	3264900	-2221900	2014-09-19
1402	遠東新	2527000	4492840	-1965840	2014-09-19
2889	國票金	37124000	38884678	-1760678	2014-09-19
1504	東元	967000	2674680	-1707680	2014-09-19
4958	臻鼎-KY	220000	1690350	-1470350	2014-09-19
2881	富邦金	3111553	4560576	-1449023	2014-09-19
1704	榮化	187000	1593082	-1406082	2014-09-19
1326	台化	1488000	2856079	-1368079	2014-09-19
2344	華邦電	896000	2241000	-1345000	2014-09-19
9945	潤泰新	1044000	2373672	-1329672	2014-09-19
2834	臺企銀	1028000	2354000	-1326000	2014-09-19
3231	緯創	9204000	10461836	-1257836	2014-09-19
2376	技嘉	192000	1413442	-1221442	2014-09-19
2105	正新	1644924	2800360	-1155436	2014-09-19
2311	日月光	3402409	4536000	-1133591	2014-09-19
3189	景碩	93286	1222000	-1128714	2014-09-19
2887	台新金	9001539	10015449	-1013910	2014-09-19
1216	統一	2270000	3241808	-971808	2014-09-19
5880	合庫金	2995000	3844200	-849200	2014-09-19
2357	華碩	1476741	2305123	-828382	2014-09-19
6230	尼得科超眾	18000	811000	-793000	2014-09-19
2354	鴻準	238000	1028407	-790407	2014-09-19
2801	彰銀	1637477	2400700	-763223	2014-09-19
2823	中壽	2287000	3034908	-747908	2014-09-19
01003T	兆豐新光R1	21000	669000	-648000	2014-09-19
1102	亞泥	1237400	1874700	-637300	2014-09-19
2449	京元電子	501131	1137000	-635869	2014-09-19
2379	瑞昱	385481	1016000	-630519	2014-09-19
3561	昇陽光電	352000	981000	-629000	2014-09-19
3045	台灣大	1640000	2263669	-623669	2014-09-19
078926	可成永豐06購01	0	610000	-610000	2014-09-19
4915	致伸	2902000	3512000	-610000	2014-09-19
2347	聯強	1799000	2390782	-591782	2014-09-19
8039	台虹	40000	625000	-585000	2014-09-19
2882	國泰金	3009530	3590157	-580627	2014-09-19
2634	漢翔	0	549000	-549000	2014-09-19
3035	智原	67000	609320	-542320	2014-09-19
2915	潤泰全	219000	749224	-530224	2014-09-19
2327	國巨	2725158	3246000	-520842	2014-09-19
3061	璨圓	19000	525000	-506000	2014-09-19
1313	聯成	132000	587401	-455401	2014-09-19
1723	中碳	196000	627750	-431750	2014-09-19
5522	遠雄	203000	627843	-424843	2014-09-19
2395	研華	495000	918097	-423097	2014-09-19
1789	神隆	15000	427221	-412221	2014-09-19
2401	凌陽	7000	412000	-405000	2014-09-19
3017	奇鋐	0	382000	-382000	2014-09-19
6505	台塑化	616000	991000	-375000	2014-09-19
4934	太極	103000	477000	-374000	2014-09-19
2458	義隆	210403	566000	-355597	2014-09-19
2609	陽明	1832000	2178720	-346720	2014-09-19
1711	永光	26000	368500	-342500	2014-09-19
6257	矽格	102000	432000	-330000	2014-09-19
1710	東聯	267000	592900	-325900	2014-09-19
1201	味全	86000	407000	-321000	2014-09-19
2022	聚亨	0	314000	-314000	2014-09-19
2601	益航	67000	377000	-310000	2014-09-19
2908	特力	87000	389000	-302000	2014-09-19
8215	明基材	40000	333000	-293000	2014-09-19
9914	美利達	304000	589050	-285050	2014-09-19
5469	瀚宇博	189000	469000	-280000	2014-09-19
2448	晶電	2090617	2366000	-275383	2014-09-19
1310	台苯	4000	270000	-266000	2014-09-19
4142	國光生	58000	324000	-266000	2014-09-19
2472	立隆電	12000	276000	-264000	2014-09-19
3030	德律	51000	315000	-264000	2014-09-19
3057	喬鼎	76000	340000	-264000	2014-09-19
2330	台積電	24909877	25168767	-258890	2014-09-19
2201	裕隆	327000	585570	-258570	2014-09-19
3048	益登	62000	310000	-248000	2014-09-19
1722	台肥	1384754	1625943	-241189	2014-09-19
2637	慧洋-KY	8000	241000	-233000	2014-09-19
2392	正崴	133403	364240	-230837	2014-09-19
2849	安泰銀	108000	332000	-224000	2014-09-19
3686	達能	159000	377000	-218000	2014-09-19
2912	統一超	659000	873300	-214300	2014-09-19
1590	亞德客-KY	331000	529610	-198610	2014-09-19
2342	茂矽	7000	199000	-192000	2014-09-19
2498	宏達電	388854	580000	-191146	2014-09-19
3514	昱晶	209000	377000	-168000	2014-09-19
8011	台通	18000	185000	-167000	2014-09-19
2106	建大	666631	833200	-166569	2014-09-19
2450	神腦	30000	194800	-164800	2014-09-19
1802	台玻	263000	427000	-164000	2014-09-19
6214	精誠	26000	187000	-161000	2014-09-19
2545	皇翔	24000	183900	-159900	2014-09-19
2606	裕民	113000	272000	-159000	2014-09-19
3519	綠能	93000	252000	-159000	2014-09-19
2436	偉詮電	159000	309000	-150000	2014-09-19
9946	三發地產	38000	172000	-134000	2014-09-19
2103	台橡	434000	562661	-128661	2014-09-19
2385	群光	1203585	1320500	-116915	2014-09-19
1218	泰山	16000	127000	-111000	2014-09-19
1319	東陽	64000	174000	-110000	2014-09-19
3653	健策	0	107000	-107000	2014-09-19
6286	立錡	192618	295000	-102382	2014-09-19
2049	上銀	1574000	1674562	-100562	2014-09-19
2329	華泰	44000	144000	-100000	2014-09-19
2504	國產	151000	251000	-100000	2014-09-19
1467	南緯	8000	107000	-99000	2014-09-19
8150	南茂	3000	101000	-98000	2014-09-19
8271	宇瞻	18000	116000	-98000	2014-09-19
2484	希華	14000	109000	-95000	2014-09-19
3034	聯詠	585598	680500	-94902	2014-09-19
2534	宏盛	10000	99000	-89000	2014-09-19
5388	中磊	60000	148000	-88000	2014-09-19
3338	泰碩	1000	87000	-86000	2014-09-19
5534	長虹	153000	238080	-85080	2014-09-19
1533	車王電	0	85000	-85000	2014-09-19
3706	神達	62000	145000	-83000	2014-09-19
