Ticker	Name	Buy	Sell	OverBS	Date
2845	遠東銀	795000	446000	349000	2019-07-30
2357	華碩	1023000	700309	322691	2019-07-30
2374	佳能	367000	47000	320000	2019-07-30
2492	華新科	1986000	1670000	316000	2019-07-30
6230	尼得科超眾	636000	326000	310000	2019-07-30
6257	矽格	442000	135000	307000	2019-07-30
6176	瑞儀	1416000	1109636	306364	2019-07-30
3035	智原	1401000	1105000	296000	2019-07-30
3653	健策	524000	248000	276000	2019-07-30
6533	晶心科	492000	218000	274000	2019-07-30
1308	亞聚	274000	3000	271000	2019-07-30
3380	明泰	915000	650000	265000	2019-07-30
3704	合勤控	1616000	1351000	265000	2019-07-30
9946	三發地產	326000	61000	265000	2019-07-30
6669	緯穎	398000	141000	257000	2019-07-30
006207	FH滬深	253000	0	253000	2019-07-30
6271	同欣電	519000	269000	250000	2019-07-30
2352	佳世達	666000	418000	248000	2019-07-30
0050	元大台灣50	276000	38000	238000	2019-07-30
1314	中石化	1490000	1257000	233000	2019-07-30
4935	茂林-KY	261000	33000	228000	2019-07-30
3056	總太	322000	99000	223000	2019-07-30
5243	乙盛-KY	312000	94000	218000	2019-07-30
8464	億豐	348000	135000	213000	2019-07-30
3006	晶豪科	306000	99000	207000	2019-07-30
4564	元翎	327000	122000	205000	2019-07-30
3023	信邦	824000	625836	198164	2019-07-30
2228	劍麟	222000	32000	190000	2019-07-30
2395	研華	669027	481946	187081	2019-07-30
3665	貿聯-KY	298000	124000	174000	2019-07-30
1519	華城	390000	218000	172000	2019-07-30
9958	世紀鋼	588000	416000	172000	2019-07-30
2617	台航	362000	192000	170000	2019-07-30
2633	台灣高鐵	1610000	1440867	169133	2019-07-30
4942	嘉彰	352000	187000	165000	2019-07-30
2105	正新	1742000	1578000	164000	2019-07-30
00830	國泰費城半導體	164000	3000	161000	2019-07-30
00643	群益深証中小	155000	0	155000	2019-07-30
3376	新日興	480000	328000	152000	2019-07-30
00708L	期元大S&P黃金正2	151000	4000	147000	2019-07-30
4927	泰鼎-KY	788000	644000	144000	2019-07-30
3443	創意	690000	547000	143000	2019-07-30
5258	虹堡	181000	45000	136000	2019-07-30
4994	傳奇	168000	34000	134000	2019-07-30
2903	遠百	1063000	931000	132000	2019-07-30
2607	榮運	147000	16000	131000	2019-07-30
1215	卜蜂	416000	288000	128000	2019-07-30
4725	信昌化	139000	12000	127000	2019-07-30
2231	為升	154000	28000	126000	2019-07-30
2897	王道銀行	127000	1000	126000	2019-07-30
6672	騰輝電子-KY	179000	57000	122000	2019-07-30
2362	藍天	133000	12000	121000	2019-07-30
6166	凌華	238000	118000	120000	2019-07-30
00634R	富邦上証反1	119000	0	119000	2019-07-30
2102	泰豐	192500	83000	109500	2019-07-30
6670	復盛應用	251000	145000	106000	2019-07-30
043542	聯電康和14購01	105000	0	105000	2019-07-30
044176	晶豪科國票13購01	105000	0	105000	2019-07-30
044463	國泰金元大13購04	105000	0	105000	2019-07-30
2006	東和鋼鐵	176000	72000	104000	2019-07-30
4426	利勤	466000	363000	103000	2019-07-30
6141	柏承	160000	60000	100000	2019-07-30
2049	上銀	429000	332000	97000	2019-07-30
041189	群創統一14購03	95000	0	95000	2019-07-30
044202	富邦金元大15購01	95000	0	95000	2019-07-30
8404	百和興業-KY	132000	37000	95000	2019-07-30
044481	台航國票13購01	94000	0	94000	2019-07-30
4142	國光生	211000	118000	93000	2019-07-30
2355	敬鵬	367000	274879	92121	2019-07-30
2349	錸德	112000	21000	91000	2019-07-30
2610	華航	1874000	1783427	90573	2019-07-30
040893	高鐵凱基12購01	90000	0	90000	2019-07-30
041266	T50反1凱基15購03	90000	0	90000	2019-07-30
043778	旺宏元大16購01	90000	0	90000	2019-07-30
043808	台新金國票13購01	90000	0	90000	2019-07-30
044483	台航國票14購01	90000	0	90000	2019-07-30
042646	神達元大13購01	92000	3000	89000	2019-07-30
043435	緯創永豐13購01	88000	0	88000	2019-07-30
08954P	南電群益15售03	85000	0	85000	2019-07-30
1262	綠悅-KY	228000	143000	85000	2019-07-30
3711	日月光投控	2935000	2850455	84545	2019-07-30
03034P	中鴻凱基15售02	176000	93000	83000	2019-07-30
1313	聯成	137000	60000	77000	2019-07-30
042647	新唐元大13購06	75000	0	75000	2019-07-30
911868	同方友友-DR	75000	0	75000	2019-07-30
2484	希華	154000	80000	74000	2019-07-30
2316	楠梓電	1054000	982000	72000	2019-07-30
038284	台苯永豐11購01	116000	45000	71000	2019-07-30
1457	宜進	86000	15000	71000	2019-07-30
2889	國票金	212000	141000	71000	2019-07-30
041958	義隆麥證13購01	70000	0	70000	2019-07-30
043636	中鋼構元大14購02	70000	85000	-15000	2019-07-30
042638	偉詮電元大13購04	65000	0	65000	2019-07-30
042896	台苯元大13購01	65000	0	65000	2019-07-30
5534	長虹	174000	109000	65000	2019-07-30
6197	佳必琪	85000	23000	62000	2019-07-30
043952	揚明光元大16購02	61000	0	61000	2019-07-30
6192	巨路	139000	78000	61000	2019-07-30
036101	台表科元大0C購02	60000	0	60000	2019-07-30
08885P	東聯元富14售03	76000	16000	60000	2019-07-30
043266	潤泰新群益12購01	62000	110000	-48000	2019-07-30
9911	櫻花	160000	104000	56000	2019-07-30
040986	日月光國泰14購01	55000	0	55000	2019-07-30
042941	華新科麥證13購01	55000	0	55000	2019-07-30
043951	玉晶光元大13購06	52000	0	52000	2019-07-30
2023	燁輝	143000	91000	52000	2019-07-30
1432	大魯閣	51000	0	51000	2019-07-30
2465	麗臺	52000	1000	51000	2019-07-30
1710	東聯	251000	203000	48000	2019-07-30
03032P	欣興兆豐17售03	150000	104000	46000	2019-07-30
044086	世芯永豐13購03	46000	0	46000	2019-07-30
2493	揚博	83000	37000	46000	2019-07-30
035605	欣興元大0B購06	45000	0	45000	2019-07-30
035688	玉晶光凱基12購02	45000	0	45000	2019-07-30
037833	安普新永豐0C購01	90000	45000	45000	2019-07-30
038233	大成鋼元大11購06	45000	0	45000	2019-07-30
038536	盛餘富邦13購01	45000	0	45000	2019-07-30
038607	康普群益13購01	45000	0	45000	2019-07-30
038815	國巨元大14購02	45000	0	45000	2019-07-30
039156	界霖群益13購01	45000	0	45000	2019-07-30
039913	遠東新中信12購01	45000	0	45000	2019-07-30
040545	聯電統一13購01	45000	0	45000	2019-07-30
040824	台灣50元大14購05	45000	0	45000	2019-07-30
040865	欣興國泰14購01	45000	0	45000	2019-07-30
040898	美利達凱基12購01	45000	0	45000	2019-07-30
041081	聯陽元富12購02	45000	0	45000	2019-07-30
041197	南亞元大13購02	45000	0	45000	2019-07-30
041248	聯詠元富12購05	45000	0	45000	2019-07-30
041754	聯電元富12購08	45000	0	45000	2019-07-30
041990	鴻準富邦13購01	45000	0	45000	2019-07-30
042060	臺股指凱基14購05	45000	0	45000	2019-07-30
042329	大成鋼凱基12購07	45000	0	45000	2019-07-30
042332	台積電凱基12購10	45000	0	45000	2019-07-30
042381	富邦金元大13購03	45000	0	45000	2019-07-30
042523	光罩國票13購01	45000	0	45000	2019-07-30
042535	臺股指國票13購08	45000	0	45000	2019-07-30
042576	彩晶元富12購03	45000	0	45000	2019-07-30
042644	華擎元大13購01	45000	0	45000	2019-07-30
042648	新唐元大15購01	45000	0	45000	2019-07-30
042824	潤泰新永豐12購01	45000	0	45000	2019-07-30
043076	裕民康和12購01	45000	0	45000	2019-07-30
043111	聯茂永豐12購01	45000	0	45000	2019-07-30
043147	日月光群益12購03	45000	0	45000	2019-07-30
043150	矽創群益12購07	45000	0	45000	2019-07-30
043151	世紀鋼群益12購02	45000	0	45000	2019-07-30
043153	國巨國票13購06	45000	0	45000	2019-07-30
043239	聯發科凱基18購01	45000	0	45000	2019-07-30
043366	鑫永銓凱基13購02	45000	0	45000	2019-07-30
043540	臺股指群益13購10	45000	0	45000	2019-07-30
043713	世芯群益15購01	45000	0	45000	2019-07-30
043936	矽統元大15購01	45000	0	45000	2019-07-30
043946	奇鋐元大13購03	45000	0	45000	2019-07-30
043954	矽創元大13購07	45000	0	45000	2019-07-30
043955	矽創元大13購08	45000	0	45000	2019-07-30
044151	晶豪科群益13購02	45000	0	45000	2019-07-30
044194	A50正2元大14購02	45000	0	45000	2019-07-30
044206	國泰金元大15購01	45000	0	45000	2019-07-30
044244	中信金群益13購01	45000	0	45000	2019-07-30
044335	國泰金富邦14購02	45000	0	45000	2019-07-30
044375	T50反1國泰17購01	45000	0	45000	2019-07-30
044459	京元電元大13購05	45000	0	45000	2019-07-30
07498P	景碩群益11售02	45000	0	45000	2019-07-30
07581P	A50正2元富11售02	45000	0	45000	2019-07-30
08811P	燁輝元大14售02	45000	0	45000	2019-07-30
07754P	南亞科群益12售01	44000	0	44000	2019-07-30
043317	凱美元大13購01	43000	0	43000	2019-07-30
3437	榮創	153000	110000	43000	2019-07-30
043135	上銀群益12購02	42000	0	42000	2019-07-30
044175	新光金國票14購01	42000	0	42000	2019-07-30
1460	宏遠	42000	1000	41000	2019-07-30
3042	晶技	307000	266000	41000	2019-07-30
037352	華新中信0C購03	40000	0	40000	2019-07-30
038967	南電元大12購04	60000	20000	40000	2019-07-30
041868	宏達電凱基12購02	40000	0	40000	2019-07-30
042928	玉晶光元富15購04	40000	0	40000	2019-07-30
042929	華擎元富12購01	50000	10000	40000	2019-07-30
044240	億光群益13購01	40000	0	40000	2019-07-30
8499	鼎炫-KY	50000	10000	40000	2019-07-30
00737	國泰AI+Robo	38000	0	38000	2019-07-30
035085	台玻凱基11購01	38000	0	38000	2019-07-30
043451	裕民元大16購01	38000	0	38000	2019-07-30
4960	誠美材	178000	140000	38000	2019-07-30
8481	政伸	38000	0	38000	2019-07-30
043896	聯詠群益15購02	72000	35000	37000	2019-07-30
08989P	長榮航中信15售02	196000	160000	36000	2019-07-30
037101	宏達電永豐0C購01	70000	35000	35000	2019-07-30
037102	創意永豐0C購01	70000	35000	35000	2019-07-30
038368	燁輝元大11購05	35000	0	35000	2019-07-30
039645	亞聚凱基11購01	45000	10000	35000	2019-07-30
040197	裕民凱基11購03	35000	0	35000	2019-07-30
040932	臺指反元大14購03	35000	0	35000	2019-07-30
041462	捷敏永豐12購01	35000	0	35000	2019-07-30
043450	友達元大14購04	70000	35000	35000	2019-07-30
07505P	台玻凱基11售02	35000	0	35000	2019-07-30
07523P	臺股指元大13售19	35000	0	35000	2019-07-30
08478P	滬深2X富邦14售02	35000	0	35000	2019-07-30
08663P	裕民國票15售04	35000	0	35000	2019-07-30
08679P	玉晶光凱基16售02	35000	0	35000	2019-07-30
1417	嘉裕	87000	52000	35000	2019-07-30
041430	台郡凱基12購02	65000	32000	33000	2019-07-30
6214	精誠	149000	116000	33000	2019-07-30
8271	宇瞻	128000	95000	33000	2019-07-30
2634	漢翔	121000	89000	32000	2019-07-30
042532	臺股指國票13購05	31000	0	31000	2019-07-30
00666R	富邦恒生國企反1	30000	0	30000	2019-07-30
07893P	華邦電元大13售02	30000	0	30000	2019-07-30
1907	永豐餘	429000	399000	30000	2019-07-30
3413	京鼎	96000	66000	30000	2019-07-30
5519	隆大	85000	55000	30000	2019-07-30
043715	同欣電群益13購03	29000	0	29000	2019-07-30
2504	國產	122000	94000	28000	2019-07-30
038849	友達富邦13購02	41000	14000	27000	2019-07-30
037715	榮成凱基11購01	96000	71000	25000	2019-07-30
039642	群創永豐11購03	35000	10000	25000	2019-07-30
041117	美利達統一14購01	24000	0	24000	2019-07-30
03050P	佳凌元大15售01	23000	0	23000	2019-07-30
033157	矽創元大0C購02	23000	0	23000	2019-07-30
039073	矽統元大11購01	23000	0	23000	2019-07-30
043780	義隆元大13購08	23000	0	23000	2019-07-30
044142	鴻海群益15購03	33000	10000	23000	2019-07-30
044304	世芯永豐13購04	58000	35000	23000	2019-07-30
1783	和康生	49000	26000	23000	2019-07-30
2707	晶華	54000	31000	23000	2019-07-30
6605	帝寶	25000	2000	23000	2019-07-30
9105	泰金寶-DR	23000	0	23000	2019-07-30
9940	信義	49000	26000	23000	2019-07-30
1256	鮮活果汁-KY	43000	21000	22000	2019-07-30
1722	台肥	418000	396000	22000	2019-07-30
2905	三商	108000	86000	22000	2019-07-30
1532	勤美	51000	30000	21000	2019-07-30
00712	FH富時不動產	20000	0	20000	2019-07-30
037543	威鋒電元大13購01	20000	0	20000	2019-07-30
041166	聯電統一13購05	20000	0	20000	2019-07-30
041337	聯電國票14購02	20000	0	20000	2019-07-30
042651	惠特元大16購01	20000	0	20000	2019-07-30
042791	裕民國泰14購04	20000	0	20000	2019-07-30
042816	嘉澤永豐12購01	20000	0	20000	2019-07-30
044511	世芯統一15購04	20000	0	20000	2019-07-30
07585P	聯電國泰13售04	20000	0	20000	2019-07-30
08477P	南電國票13售04	20000	0	20000	2019-07-30
2616	山隆	24000	4000	20000	2019-07-30
042713	愛普凱基12購03	76000	57000	19000	2019-07-30
1522	堤維西	127000	108000	19000	2019-07-30
5471	松翰	54000	35000	19000	2019-07-30
038114	台積電凱基11購04	18000	0	18000	2019-07-30
03035P	華新科凱基15售01	92000	75000	17000	2019-07-30
4104	佳醫	103000	86000	17000	2019-07-30
6666	羅麗芬-KY	44000	27000	17000	2019-07-30
00735	國泰臺韓科技	15000	0	15000	2019-07-30
041366	台積電元大13購14	105000	90000	15000	2019-07-30
042121	慧洋國票13購01	105000	90000	15000	2019-07-30
3025	星通	46000	31000	15000	2019-07-30
038239	友達元大13購03	14000	0	14000	2019-07-30
2495	普安	25000	11000	14000	2019-07-30
6155	鈞寶	59000	45000	14000	2019-07-30
006206	元大上證50	12000	0	12000	2019-07-30
037544	威鋒電元大14購01	11000	0	11000	2019-07-30
041079	台積電元富15購03	11000	0	11000	2019-07-30
035699	亞聚元大0B購04	10000	0	10000	2019-07-30
038006	金像電兆豐13購01	20000	10000	10000	2019-07-30
038011	永冠凱基13購01	10000	0	10000	2019-07-30
038104	亞光元富12購01	10000	0	10000	2019-07-30
038190	TPK永豐11購01	10000	0	10000	2019-07-30
038283	佳格永豐11購01	10000	0	10000	2019-07-30
038970	臺股指元大13購22	20000	10000	10000	2019-07-30
039115	台郡國票12購01	10000	0	10000	2019-07-30
039275	同欣電凱基13購02	10000	0	10000	2019-07-30
039338	矽格元大13購02	10000	0	10000	2019-07-30
039739	晶技國泰14購01	10000	0	10000	2019-07-30
040259	凌陽元富11購04	10000	0	10000	2019-07-30
040303	玉晶光統一13購03	10000	0	10000	2019-07-30
040777	南帝凱基12購02	10000	0	10000	2019-07-30
041170	台積電統一14購04	10000	0	10000	2019-07-30
041597	凌陽群益12購01	10000	0	10000	2019-07-30
041917	聯電元大13購16	10000	0	10000	2019-07-30
041978	興富發國票12購01	10000	0	10000	2019-07-30
042160	聯電凱基14購05	10000	0	10000	2019-07-30
042436	億光永豐12購03	10000	0	10000	2019-07-30
042534	臺股指國票13購07	10000	0	10000	2019-07-30
042557	智易永豐12購01	10000	0	10000	2019-07-30
042585	鴻海群益14購06	10000	0	10000	2019-07-30
042687	道瓊反群益16購01	10000	0	10000	2019-07-30
042814	玉晶光永豐12購03	10000	0	10000	2019-07-30
043043	台苯國票13購01	10000	0	10000	2019-07-30
043062	國巨富邦15購02	10000	0	10000	2019-07-30
043253	南電凱基13購02	10000	0	10000	2019-07-30
043642	廣宇元大13購02	10000	0	10000	2019-07-30
043821	群創第一18購01	10000	0	10000	2019-07-30
043942	裕民元大13購05	55000	45000	10000	2019-07-30
044043	台郡元大15購02	10000	0	10000	2019-07-30
044091	台新金康和19購01	10000	0	10000	2019-07-30
1441	大東	22000	12000	10000	2019-07-30
1611	中電	10000	0	10000	2019-07-30
6409	旭隼	89000	79151	9849	2019-07-30
039488	瑞昱兆豐13購01	81000	34000	47000	2019-07-30
2020	美亞	8000	0	8000	2019-07-30
2024	志聯	8000	0	8000	2019-07-30
2546	根基	29000	21000	8000	2019-07-30
2642	宅配通	9000	1000	8000	2019-07-30
3416	融程電	8000	0	8000	2019-07-30
8016	矽創	370000	362000	8000	2019-07-30
040477	滬深2X群益12購01	7000	0	7000	2019-07-30
041851	晶豪科永豐13購01	7000	0	7000	2019-07-30
1438	三地開發	12000	5000	7000	2019-07-30
1447	力鵬	21000	14000	7000	2019-07-30
2891B	中信金乙特	7000	0	7000	2019-07-30
3321	同泰	8000	1000	7000	2019-07-30
6243	迅杰	20000	13000	7000	2019-07-30
8482	商億-KY	10000	3000	7000	2019-07-30
00713	元大台灣高息低波	6000	0	6000	2019-07-30
040389	天鈺元大12購02	6000	0	6000	2019-07-30
044373	臺股指元大14購07	141000	135000	6000	2019-07-30
2032	新鋼	6000	0	6000	2019-07-30
2239	英利-KY	14000	8000	6000	2019-07-30
2413	環科	13000	7000	6000	2019-07-30
2498	宏達電	509000	503000	6000	2019-07-30
2608	嘉里大榮	23000	17000	6000	2019-07-30
3149	正達	80000	74000	6000	2019-07-30
6196	帆宣	55000	49000	6000	2019-07-30
8104	錸寶	19000	13000	6000	2019-07-30
00631L	元大台灣50正2	5000	0	5000	2019-07-30
040103	盛群富邦13購01	5000	0	5000	2019-07-30
040240	欣興群益14購01	5000	0	5000	2019-07-30
040438	和桐國票13購01	5000	0	5000	2019-07-30
040749	聯發科永豐12購01	5000	0	5000	2019-07-30
042153	日月光中信13購01	10000	5000	5000	2019-07-30
042843	友達凱基13購07	5000	0	5000	2019-07-30
043676	嘉晶中信13購01	105000	100000	5000	2019-07-30
1720	生達	6000	1000	5000	2019-07-30
2852	第一保	5000	0	5000	2019-07-30
3010	華立	8000	3000	5000	2019-07-30
6216	居易	7000	2000	5000	2019-07-30
8454	富邦媒	39000	34000	5000	2019-07-30
910861	神州-DR	5000	0	5000	2019-07-30
9925	新保	14000	9000	5000	2019-07-30
035275	國喬國票11購01	4000	0	4000	2019-07-30
039420	惠特永豐11購01	4000	0	4000	2019-07-30
040349	和桐群益12購01	4000	0	4000	2019-07-30
1467	南緯	5000	1000	4000	2019-07-30
2109	華豐	5000	1000	4000	2019-07-30
9937	全國	4000	0	4000	2019-07-30
039472	精成科國票12購01	3000	0	3000	2019-07-30
040084	旺宏國票11購03	10000	7000	3000	2019-07-30
044251	佳凌群益13購01	6000	18000	-12000	2019-07-30
1437	勤益控	11000	8000	3000	2019-07-30
01009T	王道圓滿R1	2000	0	2000	2019-07-30
038564	京元電凱基11購02	2000	0	2000	2019-07-30
040176	台積電元富14購13	2000	0	2000	2019-07-30
040457	同欣電兆豐13購03	2000	0	2000	2019-07-30
040467	矽創中信13購01	2000	0	2000	2019-07-30
044351	台光電元大13購05	2000	0	2000	2019-07-30
07564P	臺股指富邦11售01	2000	0	2000	2019-07-30
08201P	偉詮電元大13售06	2000	0	2000	2019-07-30
08975P	欣興群益16售02	56000	54000	2000	2019-07-30
1321	大洋	3000	1000	2000	2019-07-30
1528	恩德	2000	0	2000	2019-07-30
1568	倉佑	2000	0	2000	2019-07-30
2527	宏璟	4000	2000	2000	2019-07-30
3031	佰鴻	2000	0	2000	2019-07-30
3588	通嘉	12000	10000	2000	2019-07-30
4148	全宇生技-KY	6000	4000	2000	2019-07-30
4764	雙鍵	5000	3000	2000	2019-07-30
8367	建新國際	2000	0	2000	2019-07-30
8443	阿瘦	2000	0	2000	2019-07-30
8466	美吉吉-KY	3000	1000	2000	2019-07-30
00635U	期元大S&P黃金	1000	0	1000	2019-07-30
037134	致新元大13購01	1000	0	1000	2019-07-30
037993	義隆元大0C購02	1000	0	1000	2019-07-30
038561	金寶凱基11購01	1000	0	1000	2019-07-30
040741	天鈺國票12購03	1000	0	1000	2019-07-30
043148	佳凌群益12購01	1000	0	1000	2019-07-30
043238	聯發科凱基13購13	1000	0	1000	2019-07-30
043681	群創兆豐13購03	1000	0	1000	2019-07-30
1442	名軒	2000	1000	1000	2019-07-30
1530	亞崴	1000	0	1000	2019-07-30
1535	中宇	1000	0	1000	2019-07-30
1618	合機	1000	0	1000	2019-07-30
1721	三晃	1000	0	1000	2019-07-30
2022	聚亨	4000	3000	1000	2019-07-30
2373	震旦行	1000	0	1000	2019-07-30
2427	三商電	3000	2000	1000	2019-07-30
2477	美隆電	6000	5000	1000	2019-07-30
2482	連宇	1000	0	1000	2019-07-30
2540	愛山林	1000	0	1000	2019-07-30
3033	威健	49000	48000	1000	2019-07-30
3094	聯傑	2000	1000	1000	2019-07-30
3622	洋華	4000	3000	1000	2019-07-30
4545	銘鈺	1000	0	1000	2019-07-30
5305	敦南	245000	244000	1000	2019-07-30
5484	慧友	2000	1000	1000	2019-07-30
6117	迎廣	1000	0	1000	2019-07-30
6183	關貿	1000	0	1000	2019-07-30
6235	華孚	14000	13000	1000	2019-07-30
8081	致新	189000	188000	1000	2019-07-30
8249	菱光	1000	0	1000	2019-07-30
9906	欣巴巴	1000	0	1000	2019-07-30
2409	友達	5980000	36331793	-30351793	2019-07-30
3481	群創	6767000	24863000	-18096000	2019-07-30
3049	和鑫	2519000	17280000	-14761000	2019-07-30
3037	欣興	3857000	10543186	-6686186	2019-07-30
2888	新光金	6401001	12239043	-5838042	2019-07-30
2448	晶電	479000	5429000	-4950000	2019-07-30
6116	彩晶	1569000	5970000	-4401000	2019-07-30
2884	玉山金	6071000	10279374	-4208374	2019-07-30
2323	中環	653000	4320000	-3667000	2019-07-30
6278	台表科	733000	4224000	-3491000	2019-07-30
1402	遠東新	2416000	5499317	-3083317	2019-07-30
2439	美律	1249000	4252999	-3003999	2019-07-30
2882	國泰金	1684000	4525528	-2841528	2019-07-30
4938	和碩	1890000	4627873	-2737873	2019-07-30
3038	全台	1125322	3706000	-2580678	2019-07-30
2834	臺企銀	3807000	6237140	-2430140	2019-07-30
5880	合庫金	2220000	4468769	-2248769	2019-07-30
1101	台泥	1731000	3905058	-2174058	2019-07-30
2887	台新金	3177000	5342245	-2165245	2019-07-30
2801	彰銀	2132000	4113996	-1981996	2019-07-30
2458	義隆	240000	2211993	-1971993	2019-07-30
2886	兆豐金	7460000	9371701	-1911701	2019-07-30
3017	奇鋐	2896000	4725000	-1829000	2019-07-30
2890	永豐金	3680000	5492278	-1812278	2019-07-30
8105	凌巨	376000	2173000	-1797000	2019-07-30
2353	宏碁	656000	2446000	-1790000	2019-07-30
2881	富邦金	2188000	3924790	-1736790	2019-07-30
2368	金像電	1412000	2992000	-1580000	2019-07-30
2324	仁寶	1029000	2513311	-1484311	2019-07-30
3034	聯詠	1695000	3124264	-1429264	2019-07-30
4919	新唐	302000	1637000	-1335000	2019-07-30
6282	康舒	598000	1910000	-1312000	2019-07-30
5264	鎧勝-KY	251000	1561000	-1310000	2019-07-30
00677U	期富邦VIX	5000	1287000	-1282000	2019-07-30
6191	精成科	1345000	2619000	-1274000	2019-07-30
2442	新美齊	121000	1381000	-1260000	2019-07-30
2379	瑞昱	3112000	4327213	-1215213	2019-07-30
1477	聚陽	629000	1799624	-1170624	2019-07-30
3338	泰碩	321000	1484000	-1163000	2019-07-30
6202	盛群	164000	1261000	-1097000	2019-07-30
2329	華泰	266000	1312000	-1046000	2019-07-30
2534	宏盛	61000	1100000	-1039000	2019-07-30
2332	友訊	541000	1530000	-989000	2019-07-30
2891	中信金	8115000	9100296	-985296	2019-07-30
1201	味全	322000	1306000	-984000	2019-07-30
2867	三商壽	52000	1028000	-976000	2019-07-30
3698	隆達	176000	1141000	-965000	2019-07-30
6558	興能高	200000	1164000	-964000	2019-07-30
2340	台亞	751000	1713000	-962000	2019-07-30
8215	明基材	44000	974000	-930000	2019-07-30
2404	漢唐	342000	1238000	-896000	2019-07-30
2820	華票	288000	1177000	-889000	2019-07-30
3189	景碩	859000	1731000	-872000	2019-07-30
2501	國建	56000	905000	-849000	2019-07-30
6005	群益證	35000	854000	-819000	2019-07-30
1504	東元	398000	1206000	-808000	2019-07-30
3576	聯合再生	150000	947000	-797000	2019-07-30
2382	廣達	988000	1783194	-795194	2019-07-30
2376	技嘉	738000	1495000	-757000	2019-07-30
2308	台達電	2153000	2890843	-737843	2019-07-30
1718	中纖	174000	881000	-707000	2019-07-30
1305	華夏	136000	800000	-664000	2019-07-30
3406	玉晶光	405000	1067000	-662000	2019-07-30
2474	可成	810000	1464456	-654456	2019-07-30
2809	京城銀	128000	750000	-622000	2019-07-30
6269	台郡	776000	1380000	-604000	2019-07-30
