Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7726000	2226000	5500000	2011-08-15
041652	強茂統一14購03	3342000	32000	3310000	2011-08-15
2845	遠東銀	3278000	19000	3259000	2011-08-15
038707	王品凱基11購02	3069000	0	3069000	2011-08-15
043704	聯電群益15購03	3059000	345000	2714000	2011-08-15
043720	台積電統一15購05	3811000	1603000	2208000	2011-08-15
040648	國巨凱基12購01	2168000	20000	2148000	2011-08-15
042602	億光凱基12購04	3026000	956000	2070000	2011-08-15
043190	臺股指元大12購08	2064000	10000	2054000	2011-08-15
042385	文曄元大13購02	1892000	0	1892000	2011-08-15
042648	新唐元大15購01	2051000	221000	1830000	2011-08-15
039995	晶心科國票11購01	2485000	743000	1742000	2011-08-15
041715	華榮元大13購01	2528000	793000	1735000	2011-08-15
040351	友達群益12購01	1650000	0	1650000	2011-08-15
038974	中砂國票12購01	2294000	645000	1649000	2011-08-15
041621	億光元大13購06	1608000	0	1608000	2011-08-15
041718	允強元大14購02	1567000	0	1567000	2011-08-15
2449	京元電子	1548000	0	1548000	2011-08-15
041634	日月光元大13購01	1589000	175000	1414000	2011-08-15
041763	旺宏元富12購02	1379000	0	1379000	2011-08-15
042294	佳世達永豐12購01	1330000	0	1330000	2011-08-15
040585	祥碩元大14購03	1319000	0	1319000	2011-08-15
039505	台虹永豐11購01	1299000	0	1299000	2011-08-15
036719	健策兆豐0C購01	1294000	0	1294000	2011-08-15
044009	聯電凱基14購07	1336000	77000	1259000	2011-08-15
043082	鴻海凱基14購02	1252000	0	1252000	2011-08-15
039508	上銀群益12購01	2315000	1091000	1224000	2011-08-15
043974	美食永豐13購01	2151000	956000	1195000	2011-08-15
037563	奇鋐國泰12購02	1169000	0	1169000	2011-08-15
2104	國際中橡	1283000	149000	1134000	2011-08-15
041574	聯詠永豐12購03	1113000	0	1113000	2011-08-15
043297	凱美元富12購01	1614000	507000	1107000	2011-08-15
039486	京鼎中信11購01	1100000	0	1100000	2011-08-15
040417	聯詠統一13購02	1278000	203000	1075000	2011-08-15
042289	大成鋼永豐12購04	1271000	197000	1074000	2011-08-15
2353	宏碁	1202000	155000	1047000	2011-08-15
041108	欣興統一14購04	1380000	342000	1038000	2011-08-15
039769	文曄永豐11購02	1023000	0	1023000	2011-08-15
04451P	華航凱基18售12	1116000	100000	1016000	2011-08-15
2409	友達	1070000	78000	992000	2011-08-15
