Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-26	0050	86.9	87	86.75	86.9	8036503	698254201	86.9
2018-09-26	0051	33.1	33.1	32.78	32.79	18656	613592	32.79
2018-09-26	0052	55.8	56	55.8	55.95	106160	5928988	55.95
2018-09-26	0053	36.52	36.52	36.46	36.48	9074	331492	36.48
2018-09-26	0054	23.82	23.82	23.71	23.71	2114	50503	23.71
2018-09-26	0055	18.7	18.76	18.7	18.76	4206845	78708522	18.76
2018-09-26	0056	27.5	27.5	27.35	27.4	912206	24996509	27.4
2018-09-26	0057	52.8	52.8	52.7	52.75	20000	1054250	52.75
2018-09-26	0058	48.25	48.26	48.06	48.06	22000	1057710	48.06
2018-09-26	0059	45.3	45.3	45.27	45.27	3000	135870	45.27
2018-09-26	0061	16.01	16.34	16.01	16.34	1661630	26954959	16.34
2018-09-26	006203	39.94	39.94	39.94	39.94	1000	39940	39.94
2018-09-26	006204	56.65	56.65	56.65	56.65	2127	121224	56.65
2018-09-26	006205	28.07	28.61	28.07	28.59	4268623	121504249	28.59
2018-09-26	006206	28.84	29.41	28.81	29.37	1608206	46930560	29.37
2018-09-26	006207	20.55	20.88	20.5	20.88	521577	10815758	20.88
2018-09-26	006208	50.65	50.8	50.55	50.8	109793	5559905	50.8
2018-09-26	00625K	6.42	6.42	6.42	6.42	50000	321000	6.42
2018-09-26	00631L	40.73	40.87	40.65	40.77	2151141	87656142	40.77
2018-09-26	00632R	11.99	12.01	11.97	11.98	22832040	273700316	11.98
2018-09-26	00633L	36.94	38.65	36.94	38.5	59010943	2242446835	38.5
2018-09-26	00634R	7.58	7.59	7.45	7.46	2242000	16826800	7.46
2018-09-26	00635U	18.16	18.21	18.16	18.21	170000	3092020	18.21
2018-09-26	00636	18.51	18.83	18.46	18.83	13249045	247177075	18.83
2018-09-26	00636K	6.09	6.11	6.08	6.11	3000	18250	6.11
2018-09-26	00637L	14	14.65	14	14.62	221956806	3183118687	14.62
2018-09-26	00638R	15.32	15.32	15.04	15.04	731000	11084420	15.04
2018-09-26	00639	8.88	8.98	8.85	8.98	3424555	30617108	8.98
2018-09-26	00640L	25.64	25.94	25.63	25.9	619010	15903644	25.9
2018-09-26	00641R	13.84	13.86	13.76	13.76	435000	6012600	13.76
2018-09-26	00642U	23.24	23.29	23.23	23.29	586973	13662152	23.29
2018-09-26	00643	11.68	11.9	11.68	11.9	704000	8317360	11.9
2018-09-26	00643K					0	0	
2018-09-26	00645	23.55	23.66	23.52	23.66	110225	2597965	23.66
2018-09-26	00646	27.04	27.06	27	27.05	87000	2352770	27.05
2018-09-26	00647L	36.29	36.29	36.09	36.17	46000	1665110	36.17
2018-09-26	00648R	12.64	12.66	12.62	12.65	262000	3313750	12.65
2018-09-26	00649	20.81	20.94	20.77	20.94	96000	2005070	20.94
2018-09-26	00650L	30.05	31.61	30.05	31.5	296000	9220590	31.5
2018-09-26	00651R	8.89	8.89	8.66	8.66	279000	2432700	8.66
2018-09-26	00652	22.8	22.8	22.65	22.7	196152	4446675	22.7
2018-09-26	00653L	31.2	31.43	31.2	31.27	410000	12854120	31.27
2018-09-26	00654R	14.23	14.23	14.12	14.17	387000	5476120	14.17
2018-09-26	00655L	26.74	27.97	26.74	27.9	22860878	627173631	27.9
2018-09-26	00656R	14.05	14.05	13.71	13.71	499000	6906990	13.71
2018-09-26	00657	29.56	29.65	29.56	29.62	333000	9857670	29.62
2018-09-26	00657K	9.67	9.67	9.67	9.67	100	967	9.67
2018-09-26	00658L	40.71	41.26	40.71	41.19	28000	1146500	41.19
2018-09-26	00659R	11.73	11.73	11.65	11.67	142000	1661770	11.67
2018-09-26	00660	24.68	24.68	24.68	24.68	1000	24680	24.68
2018-09-26	00661	29.78	29.87	29.78	29.87	11000	327670	29.87
2018-09-26	00662	31.7	31.86	31.7	31.85	210021	6673779	31.85
2018-09-26	00663L	37.37	37.55	37.32	37.44	812000	30405940	37.44
2018-09-26	00664R	13.55	13.57	13.53	13.56	409000	5545090	13.56
2018-09-26	00665L	27.94	29.35	27.94	29.27	1094000	31607180	29.27
2018-09-26	00666R	13.72	13.72	13.58	13.6	124000	1689900	13.6
2018-09-26	00667	22.64	22.78	22.64	22.76	535000	12126540	22.76
2018-09-26	00668	28.28	28.29	28.27	28.28	44160	1248894	28.28
2018-09-26	00668K	9.22	9.22	9.22	9.22	100	922	9.22
2018-09-26	00669R	12.86	12.87	12.85	12.86	610000	7846990	12.86
2018-09-26	00670L	36.85	37.13	36.84	37.13	356000	13159960	37.13
2018-09-26	00671R	13.29	13.29	13.26	13.26	379000	5032250	13.26
2018-09-26	00672L	29.62	29.85	29.62	29.85	3124200	92953564	29.85
2018-09-26	00673R	12.92	12.96	12.92	12.94	3877000	50168990	12.94
2018-09-26	00674R	20.91	20.91	20.91	20.91	10000	209100	20.91
2018-09-26	00675L	16.07	16.13	16.05	16.08	562000	9043430	16.08
2018-09-26	00676R	7.34	7.37	7.34	7.35	714000	5248680	7.35
2018-09-26	00677U	5.16	5.17	5.13	5.13	38428100	197640279	5.13
2018-09-26	00678	24.45	24.6	24.45	24.58	526000	12928250	24.58
2018-09-26	00680L	17.93	17.97	17.93	17.97	2000	35900	17.97
2018-09-26	00681R					0	0	
2018-09-26	00682U	18.69	18.69	18.65	18.66	46080	859752	18.66
2018-09-26	00683L	17.63	17.68	17.62	17.65	198000	3491770	17.65
2018-09-26	00684R	20.38	20.38	20.38	20.38	1000	20380	20.38
2018-09-26	00685L	14.2	14.2	14.14	14.16	119000	1683550	14.16
2018-09-26	00686R	8.04	8.06	8.04	8.06	31000	249600	8.06
2018-09-26	00688L	18.19	18.19	18.18	18.18	210000	3817900	18.18
2018-09-26	00689R	19.95	19.95	19.95	19.95	200000	3990000	19.95
2018-09-26	00690	22.83	22.9	22.78	22.83	298000	6806050	22.83
2018-09-26	00691R					0	0	
2018-09-26	00692	22.82	22.88	22.81	22.87	686984	15690192	22.87
2018-09-26	00693U	16.03	16.13	16.03	16.1	923000	14845440	16.1
2018-09-26	00700	20.7	20.91	20.55	20.91	173143	3595001	20.91
2018-09-26	00701	22.93	22.93	22.85	22.88	77298	1771405	22.88
2018-09-26	00702	20.88	20.88	20.84	20.87	18000	375550	20.87
2018-09-26	00703	20.2	20.24	20.13	20.24	426000	8598110	20.24
2018-09-26	00704L	23.07	23.07	23.02	23.02	2000	46090	23.02
2018-09-26	00705R	17.39	17.39	17.39	17.39	1000	17390	17.39
2018-09-26	00706L	17.93	17.93	17.91	17.91	29000	519540	17.91
2018-09-26	00707R	20.5	20.5	20.49	20.49	9000	184460	20.49
2018-09-26	00708L	15.6	15.7	15.6	15.7	298000	4667550	15.7
2018-09-26	00709	20.56	20.63	20.56	20.63	178000	3666090	20.63
2018-09-26	00710B	20.26	20.26	20.26	20.26	6000	121560	20.26
2018-09-26	00711B	19.18	19.18	19.11	19.11	3000	57410	19.11
2018-09-26	00712	18.55	18.55	18.5	18.55	24000	444750	18.55
