Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	4025000	3000	4022000	2021-11-26
2408	南亞科	2527000	2000	2525000	2021-11-26
3037	欣興	1625000	14000	1611000	2021-11-26
0056	元大高股息	1072000	0	1072000	2021-11-26
3532	台勝科	1010000	3000	1007000	2021-11-26
4919	新唐	647000	0	647000	2021-11-26
2409	友達	660000	300000	360000	2021-11-26
2603	長榮	358000	0	358000	2021-11-26
2481	強茂	290000	0	290000	2021-11-26
6414	樺漢	290000	0	290000	2021-11-26
2891	中信金	255000	0	255000	2021-11-26
8046	南電	306000	101000	205000	2021-11-26
2884	玉山金	177000	0	177000	2021-11-26
2317	鴻海	189000	13000	176000	2021-11-26
2886	兆豐金	162000	0	162000	2021-11-26
2885	元大金	161000	0	161000	2021-11-26
2887	台新金	151000	0	151000	2021-11-26
2892	第一金	151000	0	151000	2021-11-26
5880	合庫金	151000	0	151000	2021-11-26
2880	華南金	149000	0	149000	2021-11-26
3019	亞光	147000	0	147000	2021-11-26
2883	開發金	136000	0	136000	2021-11-26
2882	國泰金	135000	0	135000	2021-11-26
2881	富邦金	130000	0	130000	2021-11-26
2330	台積電	312000	192000	120000	2021-11-26
3653	健策	117000	0	117000	2021-11-26
2327	國巨	103000	4000	99000	2021-11-26
1303	南亞	98000	0	98000	2021-11-26
2888	新光金	93000	0	93000	2021-11-26
3533	嘉澤	87000	0	87000	2021-11-26
1101	台泥	83000	0	83000	2021-11-26
4927	泰鼎-KY	82600	0	82600	2021-11-26
2890	永豐金	74000	0	74000	2021-11-26
2412	中華電	71000	0	71000	2021-11-26
1216	統一	70000	0	70000	2021-11-26
2456	奇力新	70000	0	70000	2021-11-26
2377	微星	69000	0	69000	2021-11-26
1402	遠東新	60000	0	60000	2021-11-26
2801	彰銀	59000	0	59000	2021-11-26
1326	台化	58000	0	58000	2021-11-26
8464	億豐	50000	0	50000	2021-11-26
2338	光罩	49000	0	49000	2021-11-26
2382	廣達	41000	0	41000	2021-11-26
0050	元大台灣50	40000	0	40000	2021-11-26
2375	凱美	35000	0	35000	2021-11-26
2823	中壽	31000	0	31000	2021-11-26
3045	台灣大	30000	0	30000	2021-11-26
9802	鈺齊-KY	30000	0	30000	2021-11-26
2301	光寶科	29000	0	29000	2021-11-26
2324	仁寶	29000	0	29000	2021-11-26
4904	遠傳	29000	0	29000	2021-11-26
1301	台塑	72000	44000	28000	2021-11-26
2308	台達電	55000	31000	24000	2021-11-26
2356	英業達	24000	0	24000	2021-11-26
2609	陽明	24000	0	24000	2021-11-26
1504	東元	22000	0	22000	2021-11-26
1605	華新	22000	0	22000	2021-11-26
3231	緯創	54000	32000	22000	2021-11-26
6515	穎崴	22000	0	22000	2021-11-26
2812	台中銀	21000	0	21000	2021-11-26
5876	上海商銀	21000	0	21000	2021-11-26
5871	中租-KY	20000	0	20000	2021-11-26
2353	宏碁	19000	0	19000	2021-11-26
4938	和碩	18000	0	18000	2021-11-26
2838	聯邦銀	15000	0	15000	2021-11-26
2105	正新	14000	0	14000	2021-11-26
6005	群益證	14000	0	14000	2021-11-26
2889	國票金	13000	0	13000	2021-11-26
1802	台玻	12000	0	12000	2021-11-26
2357	華碩	11000	0	11000	2021-11-26
2834	臺企銀	11000	0	11000	2021-11-26
6505	台塑化	11000	0	11000	2021-11-26
2615	萬海	10000	0	10000	2021-11-26
1227	佳格	9000	0	9000	2021-11-26
2395	研華	8000	0	8000	2021-11-26
2912	統一超	9000	1000	8000	2021-11-26
2855	統一證	7000	0	7000	2021-11-26
1904	正隆	6000	0	6000	2021-11-26
2820	華票	6000	0	6000	2021-11-26
9904	寶成	6000	0	6000	2021-11-26
9933	中鼎	6000	0	6000	2021-11-26
1513	中興電	5000	0	5000	2021-11-26
2108	南帝	5000	0	5000	2021-11-26
2385	群光	5000	0	5000	2021-11-26
2809	京城銀	5000	0	5000	2021-11-26
2845	遠東銀	5000	0	5000	2021-11-26
3706	神達	5000	0	5000	2021-11-26
6176	瑞儀	5000	0	5000	2021-11-26
8112	至上	5000	0	5000	2021-11-26
1103	嘉泥	4000	0	4000	2021-11-26
2049	上銀	4000	0	4000	2021-11-26
2207	和泰車	4000	0	4000	2021-11-26
2548	華固	4000	0	4000	2021-11-26
2633	台灣高鐵	4000	0	4000	2021-11-26
4915	致伸	4000	0	4000	2021-11-26
5534	長虹	4000	0	4000	2021-11-26
6288	聯嘉	4000	0	4000	2021-11-26
1434	福懋	3000	0	3000	2021-11-26
1519	華城	3000	0	3000	2021-11-26
2404	漢唐	3000	0	3000	2021-11-26
3036	文曄	4000	1000	3000	2021-11-26
5521	工信	3000	0	3000	2021-11-26
6202	盛群	3000	0	3000	2021-11-26
6412	群電	3000	0	3000	2021-11-26
8926	台汽電	3000	0	3000	2021-11-26
9910	豐泰	3000	0	3000	2021-11-26
1717	長興	2000	0	2000	2021-11-26
1723	中碳	2000	0	2000	2021-11-26
2204	中華	2000	0	2000	2021-11-26
2227	裕日車	2000	0	2000	2021-11-26
2352	佳世達	20000	18000	2000	2021-11-26
2441	超豐	3000	1000	2000	2021-11-26
2474	可成	2000	0	2000	2021-11-26
2851	中再保	2000	0	2000	2021-11-26
5434	崇越	2000	0	2000	2021-11-26
6592	和潤企業	2000	0	2000	2021-11-26
9941	裕融	2000	0	2000	2021-11-26
1477	聚陽	1000	0	1000	2021-11-26
1722	台肥	1000	0	1000	2021-11-26
1762	中化生	1000	0	1000	2021-11-26
2201	裕隆	1000	0	1000	2021-11-26
2458	義隆	2000	1000	1000	2021-11-26
