Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-01	0050	64.25	64.35	63.6	63.9	4654364	297564556	63.9
2016-04-01	0051	24.86	24.86	24.7	24.85	14030	347755	24.85
2016-04-01	0052	40.89	40.89	40.89	40.89	1000	40890	40.89
2016-04-01	0053	27.28	27.39	27.17	27.39	13050	355733	27.39
2016-04-01	0054	20.5	20.6	20.5	20.6	3050	62816	20.6
2016-04-01	0055	12.75	12.79	12.55	12.65	509030	6444780	12.65
2016-04-01	0056	22.43	22.43	22.21	22.28	1279377	28548298	22.28
2016-04-01	0057	40	40	39.06	39.16	6000	236640	39.16
2016-04-01	0058	36.38	36.54	36.38	36.54	3000	109300	36.54
2016-04-01	0059	29.77	29.77	29.77	29.77	1000	29770	29.77
2016-04-01	0061	16.51	16.65	16.19	16.28	6900278	113032796	16.28
2016-04-01	006203	29.97	29.97	29.97	29.97	1000	29970	29.97
2016-04-01	006204	42.82	42.82	42.82	42.82	1100	47099	42.82
2016-04-01	006205	27.72	27.84	27.21	27.43	8082000	222386480	27.43
2016-04-01	006206	26.27	26.35	25.85	26.02	1483000	38672660	26.02
2016-04-01	006207	20.76	20.93	20.36	20.56	3115000	64085660	20.56
2016-04-01	006208	36.09	36.23	36.09	36.23	3000	108410	36.23
2016-04-01	00631L	20	20.11	19.7	19.78	5216266	103625781	19.78
2016-04-01	00632R	18.68	18.8	18.65	18.76	66930926	1254385713	18.76
2016-04-01	00633L	30	30.4	29.16	29.55	101149900	3007975823	29.55
2016-04-01	00634R	10.36	10.55	10.31	10.47	8002000	83537940	10.47
2016-04-01	00635U	20.31	20.32	20.27	20.3	364350	7394690	20.3
2016-04-01	00636	16.32	16.39	16.06	16.14	2687000	43531970	16.14
2016-04-01	00637L	11.12	11.27	10.83	10.97	133122595	1469497355	10.97
2016-04-01	00638R	19.12	19.47	19.04	19.3	2094000	40338520	19.3
2016-04-01	00639	10.25	10.25	10.01	10.07	2718000	27475720	10.07
2016-04-01	00640L	14.3	14.39	13.97	14.03	36617400	518469826	14.03
2016-04-01	00641R	21.35	21.66	21.3	21.58	5715000	122695010	21.58
2016-04-01	00642U	16.09	16.15	15.97	15.98	8393000	134597440	15.98
2016-04-01	00643	16.17	16.2	15.82	15.82	1823000	29072080	15.82
2016-04-01	00645	16.8	16.83	16.55	16.62	1501000	25015440	16.62
2016-04-01	00646	19.71	19.73	19.68	19.69	1496000	29467260	19.69
2016-04-01	00647L	19.89	19.89	19.73	19.77	343000	6776810	19.77
2016-04-01	00648R	19.61	19.67	19.56	19.67	2812000	55234450	19.67
2016-04-01	00649	15.38	15.45	15.29	15.31	2517000	38696320	15.31
2016-04-01	00650L	17.21	17.21	16.69	16.76	2317000	39427010	16.76
