Ticker	Name	Buy	Sell	OverBS	Date
006207	FH滬深	1600000	311000	1289000	2015-06-01
2449	京元電子	1200000	0	1200000	2015-06-01
6286	立錡	868000	0	868000	2015-06-01
9938	百和	665000	10000	655000	2015-06-01
8404	百和興業-KY	553000	0	553000	2015-06-01
3514	昱晶	500000	0	500000	2015-06-01
2354	鴻準	495000	13000	482000	2015-06-01
2885	元大金	360000	0	360000	2015-06-01
3706	神達	350000	0	350000	2015-06-01
2485	兆赫	333000	0	333000	2015-06-01
2228	劍麟	300000	0	300000	2015-06-01
2108	南帝	286000	0	286000	2015-06-01
9939	宏全	290000	18000	272000	2015-06-01
6415	矽力-KY	225000	0	225000	2015-06-01
1452	宏益	220000	0	220000	2015-06-01
1525	江申	215000	0	215000	2015-06-01
2392	正崴	211000	0	211000	2015-06-01
2409	友達	200000	0	200000	2015-06-01
6269	台郡	246000	62000	184000	2015-06-01
1589	永冠-KY	183000	0	183000	2015-06-01
2454	聯發科	180000	10000	170000	2015-06-01
9910	豐泰	124000	0	124000	2015-06-01
1477	聚陽	131000	10000	121000	2015-06-01
4733	上緯	143000	31000	112000	2015-06-01
1707	葡萄王	107000	0	107000	2015-06-01
1536	和大	85000	0	85000	2015-06-01
2823	中壽	70000	0	70000	2015-06-01
4912	聯德控股-KY	70000	0	70000	2015-06-01
2317	鴻海	188000	120000	68000	2015-06-01
1210	大成	67000	0	67000	2015-06-01
3533	嘉澤	56000	0	56000	2015-06-01
9802	鈺齊-KY	50000	0	50000	2015-06-01
2324	仁寶	40000	0	40000	2015-06-01
5269	祥碩	40000	0	40000	2015-06-01
9924	福興	40000	0	40000	2015-06-01
2408	南亞科	38000	0	38000	2015-06-01
6451	訊芯-KY	36000	0	36000	2015-06-01
5288	豐祥-KY	30000	0	30000	2015-06-01
9943	好樂迪	30000	0	30000	2015-06-01
8114	振樺電	28000	9000	19000	2015-06-01
1476	儒鴻	19000	2000	17000	2015-06-01
6166	凌華	16000	0	16000	2015-06-01
9942	茂順	13000	0	13000	2015-06-01
6414	樺漢	12000	0	12000	2015-06-01
1227	佳格	10000	0	10000	2015-06-01
2049	上銀	7000	0	7000	2015-06-01
2727	王品	7000	0	7000	2015-06-01
6206	飛捷	6000	4000	2000	2015-06-01
3008	大立光	2000	1000	1000	2015-06-01
2883	開發金	0	4953000	-4953000	2015-06-01
2618	長榮航	0	3970000	-3970000	2015-06-01
1312	國喬	0	3830000	-3830000	2015-06-01
2325	矽品	0	2570000	-2570000	2015-06-01
2610	華航	0	1866000	-1866000	2015-06-01
3481	群創	294000	1980000	-1686000	2015-06-01
1504	東元	0	1500000	-1500000	2015-06-01
2603	長榮	0	1213000	-1213000	2015-06-01
1305	華夏	0	1034000	-1034000	2015-06-01
1326	台化	80000	1026000	-946000	2015-06-01
2882	國泰金	42000	953000	-911000	2015-06-01
6239	力成	0	796000	-796000	2015-06-01
6285	啟碁	7000	653000	-646000	2015-06-01
1905	華紙	0	600000	-600000	2015-06-01
9945	潤泰新	0	522000	-522000	2015-06-01
0055	元大MSCI金融	0	450000	-450000	2015-06-01
2311	日月光	0	401000	-401000	2015-06-01
0050	元大台灣50	128000	500000	-372000	2015-06-01
2327	國巨	20000	390000	-370000	2015-06-01
2456	奇力新	25000	382000	-357000	2015-06-01
1301	台塑	0	345000	-345000	2015-06-01
4532	瑞智	0	315000	-315000	2015-06-01
5871	中租-KY	0	305350	-305350	2015-06-01
2609	陽明	0	283000	-283000	2015-06-01
2351	順德	0	250000	-250000	2015-06-01
2915	潤泰全	0	250000	-250000	2015-06-01
4935	茂林-KY	0	240000	-240000	2015-06-01
8341	日友	15000	250000	-235000	2015-06-01
006205	富邦上証	373000	600000	-227000	2015-06-01
2474	可成	34000	251000	-217000	2015-06-01
2891	中信金	50000	263000	-213000	2015-06-01
1537	廣隆	9000	210000	-201000	2015-06-01
4938	和碩	0	201000	-201000	2015-06-01
2337	旺宏	0	200000	-200000	2015-06-01
1307	三芳	0	199767	-199767	2015-06-01
9904	寶成	0	187000	-187000	2015-06-01
3450	聯鈞	0	183000	-183000	2015-06-01
2731	雄獅	31000	213000	-182000	2015-06-01
2497	怡利電	0	168000	-168000	2015-06-01
1521	大億	0	152000	-152000	2015-06-01
1308	亞聚	0	150000	-150000	2015-06-01
2105	正新	0	149000	-149000	2015-06-01
3376	新日興	20000	150000	-130000	2015-06-01
00632R	元大台灣50反1	0	126000	-126000	2015-06-01
5469	瀚宇博	0	121000	-121000	2015-06-01
2472	立隆電	0	103000	-103000	2015-06-01
2455	全新	0	100000	-100000	2015-06-01
4526	東台	0	100000	-100000	2015-06-01
2886	兆豐金	120000	216000	-96000	2015-06-01
3454	晶睿	0	92000	-92000	2015-06-01
8422	可寧衛	10000	100000	-90000	2015-06-01
1303	南亞	0	83000	-83000	2015-06-01
2330	台積電	12000	93000	-81000	2015-06-01
2412	中華電	0	80000	-80000	2015-06-01
9917	中保科	0	80000	-80000	2015-06-01
3673	TPK-KY	0	75000	-75000	2015-06-01
2383	台光電	0	70000	-70000	2015-06-01
3032	偉訓	0	70000	-70000	2015-06-01
2428	興勤	0	68000	-68000	2015-06-01
3698	隆達	0	64000	-64000	2015-06-01
6504	南六	20000	83000	-63000	2015-06-01
2355	敬鵬	0	58000	-58000	2015-06-01
2615	萬海	0	49000	-49000	2015-06-01
6176	瑞儀	46000	95000	-49000	2015-06-01
5388	中磊	0	47000	-47000	2015-06-01
3045	台灣大	0	40000	-40000	2015-06-01
5264	鎧勝-KY	0	40000	-40000	2015-06-01
6277	宏正	0	40000	-40000	2015-06-01
2360	致茂	0	33000	-33000	2015-06-01
2881	富邦金	60000	92000	-32000	2015-06-01
3669	圓展	0	29000	-29000	2015-06-01
2634	漢翔	0	28000	-28000	2015-06-01
6409	旭隼	0	25000	-25000	2015-06-01
8016	矽創	30000	55000	-25000	2015-06-01
1582	信錦	0	24000	-24000	2015-06-01
2357	華碩	0	19000	-19000	2015-06-01
4958	臻鼎-KY	865000	883000	-18000	2015-06-01
4106	雃博	0	17000	-17000	2015-06-01
9914	美利達	3000	19850	-16850	2015-06-01
1723	中碳	0	16000	-16000	2015-06-01
2597	潤弘	0	15000	-15000	2015-06-01
4977	眾達-KY	0	15000	-15000	2015-06-01
9930	中聯資源	0	15000	-15000	2015-06-01
2368	金像電	0	14000	-14000	2015-06-01
2308	台達電	0	13000	-13000	2015-06-01
1507	永大	0	10000	-10000	2015-06-01
1702	南僑	0	10000	-10000	2015-06-01
2912	統一超	0	10000	-10000	2015-06-01
1338	廣華-KY	0	9000	-9000	2015-06-01
2059	川湖	2000	8000	-6000	2015-06-01
2499	東貝	0	6000	-6000	2015-06-01
2884	玉山金	0	6000	-6000	2015-06-01
5203	訊連	0	6000	-6000	2015-06-01
1535	中宇	0	1000	-1000	2015-06-01
8454	富邦媒	0	1000	-1000	2015-06-01
0080	恒中國	0	400	-400	2015-06-01
