Ticker	Name	Buy	Sell	OverBS	Date
06658	群益JW	14361000	311000	14050000	2009-01-09
06660	群益JY	14101000	51000	14050000	2009-01-09
06657	元大2H	14989000	944000	14045000	2009-01-09
06661	群益JZ	14211000	176000	14035000	2009-01-09
06659	群益JX	14089000	59000	14030000	2009-01-09
2892	第一金	1537000	390000	1147000	2009-01-09
2330	台積電	1825000	783000	1042000	2009-01-09
06521P	聯電國泰0B售02	1667000	678000	989000	2009-01-09
06350	第一10	807000	57000	750000	2009-01-09
0050	元大台灣50	4227000	3528000	699000	2009-01-09
05939	日盛FU	617000	0	617000	2009-01-09
06243	大華BS	1672000	1124000	548000	2009-01-09
2887	台新金	960000	425000	535000	2009-01-09
3009	奇美電	1786000	1251000	535000	2009-01-09
9945	潤泰新	519000	7000	512000	2009-01-09
9907	統一實	545000	74000	471000	2009-01-09
05342	台証62	1484000	1017000	467000	2009-01-09
05711	大華AZ	702000	252000	450000	2009-01-09
06502P	聯詠元大09售03	512000	87000	425000	2009-01-09
2328	廣宇	424000	13000	411000	2009-01-09
2377	微星	474000	76000	398000	2009-01-09
06549	寶來KZ	425000	50000	375000	2009-01-09
05235	元富NY	366000	0	366000	2009-01-09
2325	矽品	394000	67500	326500	2009-01-09
1301	台塑	420000	94000	326000	2009-01-09
3231	緯創	977000	654540	322460	2009-01-09
04061	大華LP	308000	0	308000	2009-01-09
06158	亞東EU	1715000	1430000	285000	2009-01-09
2451	創見	306000	21000	285000	2009-01-09
06396	元大J3	784000	507000	277000	2009-01-09
05904	第一04	1109000	839000	270000	2009-01-09
06318	群益11	493000	227000	266000	2009-01-09
4906	正文	369000	123000	246000	2009-01-09
1201	味全	240000	0	240000	2009-01-09
05791	日盛FK	1553000	1314000	239000	2009-01-09
2002	中鋼	604000	371000	233000	2009-01-09
08036P	臺股指凱基14售06	232000	6000	226000	2009-01-09
06190	元大F3	225000	4000	221000	2009-01-09
06261	富邦A9	1142000	922000	220000	2009-01-09
06394	日盛GV	2549000	2334000	215000	2009-01-09
05906	寶來06	688000	475000	213000	2009-01-09
05805P	玉晶光群益07售05	210000	0	210000	2009-01-09
1722	台肥	339000	131000	208000	2009-01-09
2548	華固	208000	1000	207000	2009-01-09
05621	寶來MB	205000	0	205000	2009-01-09
06499P	元石油元大09售01	232000	27000	205000	2009-01-09
06185	永豐HJ	1095000	898000	197000	2009-01-09
06147	凱基LH	377000	182000	195000	2009-01-09
2610	華航	278000	83000	195000	2009-01-09
06414	元大H7	347000	153000	194000	2009-01-09
3041	揚智	188000	0	188000	2009-01-09
05096	凱基7W	271000	87000	184000	2009-01-09
05343	台証63	1328000	1164000	164000	2009-01-09
06253	永豐FB	311000	147000	164000	2009-01-09
3062	建漢	169000	8000	161000	2009-01-09
2332	友訊	159000	7000	152000	2009-01-09
1305	華夏	151000	5000	146000	2009-01-09
1303	南亞	187000	49000	138000	2009-01-09
06493	永昌JF	331000	194000	137000	2009-01-09
06388	國票AD	223000	88000	135000	2009-01-09
2014	中鴻	137000	5000	132000	2009-01-09
2303	聯電	452000	320000	132000	2009-01-09
4904	遠傳	154000	22000	132000	2009-01-09
1101	台泥	215000	91000	124000	2009-01-09
06254	亞東EV	214000	92000	122000	2009-01-09
05872	寶來NX	1149000	1032000	117000	2009-01-09
06339	康和F2	1278000	1165000	113000	2009-01-09
05403	元富JJ	111000	0	111000	2009-01-09
05788	元富BP	563000	453000	110000	2009-01-09
06137	富邦97	1700000	1590000	110000	2009-01-09
06421	第一14	138000	28000	110000	2009-01-09
06535	寶來KK	2101000	1991000	110000	2009-01-09
2357	華碩	115000	6000	109000	2009-01-09
06032	群益IB	1523000	1415000	108000	2009-01-09
06068	富邦87	512000	404000	108000	2009-01-09
05753	凱基KG	171000	64000	107000	2009-01-09
06472	永豐JT	570000	464000	106000	2009-01-09
06184	永豐HI	365000	265000	100000	2009-01-09
05854	兆豐NR	726000	627000	99000	2009-01-09
06336	凱基MF	107000	8000	99000	2009-01-09
06247	凱基LQ	887000	791000	96000	2009-01-09
2458	義隆	125000	30000	95000	2009-01-09
1326	台化	131000	37000	94000	2009-01-09
06656	元大66	103000	11000	92000	2009-01-09
05297P	聯發科康和1B售02	195000	104000	91000	2009-01-09
05772	新壽M4	91000	0	91000	2009-01-09
05800	永昌HC	1010000	920000	90000	2009-01-09
2412	中華電	248000	161000	87000	2009-01-09
05962	凱基KZ	90000	4000	86000	2009-01-09
06433	台証B9	224000	142000	82000	2009-01-09
06476P	聯發科中信09售04	1472000	1390000	82000	2009-01-09
2208	台船	82000	0	82000	2009-01-09
2485	兆赫	91000	9500	81500	2009-01-09
2393	億光	94000	13000	81000	2009-01-09
06013	工銀GU	1825000	1745000	80000	2009-01-09
06333	永豐JA	582000	502000	80000	2009-01-09
06426	大華CL	377000	297000	80000	2009-01-09
1216	統一	150000	71000	79000	2009-01-09
05936	日盛FS	473000	395000	78000	2009-01-09
06384	群益JH	163000	86000	77000	2009-01-09
08037	元大MR	72000	0	72000	2009-01-09
3014	聯陽	107000	35000	72000	2009-01-09
06193	元大F6	908000	837000	71000	2009-01-09
2308	台達電	99000	28000	71000	2009-01-09
06194	富邦99	983000	913000	70000	2009-01-09
2408	南亞科	97000	28000	69000	2009-01-09
06617	日盛HH	69000	1000	68000	2009-01-09
06121	國泰B5	840000	775000	65000	2009-01-09
06413	大華MB	65000	0	65000	2009-01-09
9904	寶成	84000	19000	65000	2009-01-09
2301	光寶科	92000	28000	64000	2009-01-09
06357	大華CD	274000	211000	63000	2009-01-09
06423P	創意統一0A售10	122000	59000	63000	2009-01-09
3514	昱晶	85000	22000	63000	2009-01-09
6239	力成	173000	110000	63000	2009-01-09
2603	長榮	93000	33000	60000	2009-01-09
06490	永昌JC	91000	36000	55000	2009-01-09
06621	國泰DJ	311000	256000	55000	2009-01-09
2347	聯強	96000	41000	55000	2009-01-09
2889	國票金	66000	11000	55000	2009-01-09
06346	兆豐21	393000	339000	54000	2009-01-09
06550	寶來LA	157000	103000	54000	2009-01-09
2883	開發金	514000	460000	54000	2009-01-09
06290	元大G1	1127000	1074000	53000	2009-01-09
05560	寶來GM	731000	681000	50000	2009-01-09
06594P	臺股指國票0A售14	475000	425000	50000	2009-01-09
06098	工銀GV	49000	0	49000	2009-01-09
2379	瑞昱	62000	13000	49000	2009-01-09
05680	永豐EK	68000	20000	48000	2009-01-09
06597	富邦B8	353000	306000	47000	2009-01-09
06135	富邦95	1223000	1177000	46000	2009-01-09
06229	凱基55	581000	535000	46000	2009-01-09
3005	神基	51000	5000	46000	2009-01-09
06366	寶來JZ	91000	46000	45000	2009-01-09
3311	閎暉	53000	8000	45000	2009-01-09
2362	藍天	55000	11000	44000	2009-01-09
06406	元大1D	76000	33000	43000	2009-01-09
06082	永豐GT	83000	41000	42000	2009-01-09
06148	凱基LI	770000	729000	41000	2009-01-09
06604	元大1V	113000	72000	41000	2009-01-09
05553	台証80	40000	0	40000	2009-01-09
05980	寶來HP	308000	268000	40000	2009-01-09
06149	凱基LJ	120000	80000	40000	2009-01-09
06259	富邦A7	813000	773000	40000	2009-01-09
06398	元大J5	46000	6000	40000	2009-01-09
2034	允強	40000	1000	39000	2009-01-09
06163	統一74	583000	545000	38000	2009-01-09
05961	凱基KY	550000	513000	37000	2009-01-09
06349	元富KN	298000	262000	36000	2009-01-09
06629	統一C1	127000	91000	36000	2009-01-09
2915	潤泰全	366000	330000	36000	2009-01-09
05452	日盛EW	101000	68000	33000	2009-01-09
05784	元富BK	33000	0	33000	2009-01-09
06231	工銀HB	59000	26000	33000	2009-01-09
2605	新興	33000	0	33000	2009-01-09
3045	台灣大	65000	32000	33000	2009-01-09
05813P	臺股指富邦09售01	35000	3000	32000	2009-01-09
2342	茂矽	36000	4000	32000	2009-01-09
05286	台証55	30000	0	30000	2009-01-09
05703	金鼎AJ	30000	0	30000	2009-01-09
06365	寶來JY	154000	124000	30000	2009-01-09
2880	華南金	206000	176000	30000	2009-01-09
