Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	6531000	0	6531000	2010-08-09
1504	東元	5923000	0	5923000	2010-08-09
1313	聯成	5370000	0	5370000	2010-08-09
2801	彰銀	3931000	1000	3930000	2010-08-09
2457	飛宏	3694000	0	3694000	2010-08-09
1229	聯華	3784000	250000	3534000	2010-08-09
2384	勝華	3964000	1078000	2886000	2010-08-09
1704	榮化	2804000	0	2804000	2010-08-09
1201	味全	2132000	0	2132000	2010-08-09
1305	華夏	2060000	0	2060000	2010-08-09
9911	櫻花	1900000	0	1900000	2010-08-09
3049	和鑫	1814000	0	1814000	2010-08-09
2618	長榮航	1696000	0	1696000	2010-08-09
9934	成霖	1605000	0	1605000	2010-08-09
3481	群創	1564000	4000	1560000	2010-08-09
2301	光寶科	1494000	1000	1493000	2010-08-09
1722	台肥	1430000	0	1430000	2010-08-09
2201	裕隆	1346000	50000	1296000	2010-08-09
2892	第一金	1263000	2000	1261000	2010-08-09
2609	陽明	1260000	0	1260000	2010-08-09
1476	儒鴻	1210000	0	1210000	2010-08-09
2891	中信金	1121000	3000	1118000	2010-08-09
2330	台積電	1118000	7000	1111000	2010-08-09
2903	遠百	1104000	0	1104000	2010-08-09
2823	中壽	1072000	0	1072000	2010-08-09
2845	遠東銀	1070000	0	1070000	2010-08-09
2834	臺企銀	1934000	870000	1064000	2010-08-09
1310	台苯	1050000	0	1050000	2010-08-09
5854	合庫	1015000	2000	1013000	2010-08-09
1701	中化	1002000	0	1002000	2010-08-09
2601	益航	1000000	0	1000000	2010-08-09
8163	達方	977000	0	977000	2010-08-09
8926	台汽電	845000	0	845000	2010-08-09
6153	嘉聯益	820000	0	820000	2010-08-09
8039	台虹	763000	40000	723000	2010-08-09
9945	潤泰新	605000	0	605000	2010-08-09
6285	啟碁	625000	40000	585000	2010-08-09
0055	元大MSCI金融	552000	0	552000	2010-08-09
1473	台南	550000	0	550000	2010-08-09
2373	震旦行	550000	0	550000	2010-08-09
1434	福懋	547000	0	547000	2010-08-09
1102	亞泥	545000	0	545000	2010-08-09
1225	福懋油	520000	0	520000	2010-08-09
2454	聯發科	520000	0	520000	2010-08-09
1708	東鹼	905000	390000	515000	2010-08-09
9914	美利達	510000	0	510000	2010-08-09
3034	聯詠	505000	0	505000	2010-08-09
1419	新紡	500000	0	500000	2010-08-09
1440	南紡	500000	0	500000	2010-08-09
2421	建準	500000	0	500000	2010-08-09
4725	信昌化	490000	0	490000	2010-08-09
2833	台壽保	482000	0	482000	2010-08-09
2303	聯電	468000	5000	463000	2010-08-09
3311	閎暉	394000	0	394000	2010-08-09
3545	敦泰	394000	0	394000	2010-08-09
2308	台達電	487000	100000	387000	2010-08-09
2880	華南金	385000	2000	383000	2010-08-09
2545	皇翔	365000	0	365000	2010-08-09
2890	永豐金	361000	3000	358000	2010-08-09
2428	興勤	350000	0	350000	2010-08-09
8112	至上	350000	0	350000	2010-08-09
1477	聚陽	346000	10000	336000	2010-08-09
3702	大聯大	320000	0	320000	2010-08-09
2607	榮運	307000	0	307000	2010-08-09
1215	卜蜂	303000	0	303000	2010-08-09
3519	綠能	301000	0	301000	2010-08-09
0061	元大寶滬深	300000	0	300000	2010-08-09
2385	群光	790000	500000	290000	2010-08-09
1447	力鵬	270000	0	270000	2010-08-09
2884	玉山金	263000	0	263000	2010-08-09
1303	南亞	263000	1000	262000	2010-08-09
1733	五鼎	420000	162000	258000	2010-08-09
2002	中鋼	256000	0	256000	2010-08-09
1525	江申	252000	0	252000	2010-08-09
2881	富邦金	336000	88000	248000	2010-08-09
2362	藍天	231000	0	231000	2010-08-09
1531	高林股	220000	0	220000	2010-08-09
6202	盛群	320000	100000	220000	2010-08-09
2882	國泰金	304000	86000	218000	2010-08-09
4930	燦星網	316000	100000	216000	2010-08-09
1101	台泥	186000	1000	185000	2010-08-09
2498	宏達電	172000	0	172000	2010-08-09
8046	南電	165000	320	164680	2010-08-09
3406	玉晶光	143000	0	143000	2010-08-09
1528	恩德	130000	0	130000	2010-08-09
2347	聯強	172000	55000	117000	2010-08-09
2485	兆赫	250000	150000	100000	2010-08-09
3584	介面	100000	0	100000	2010-08-09
2911	麗嬰房	92000	0	92000	2010-08-09
2459	敦吉	90000	0	90000	2010-08-09
2393	億光	267000	179000	88000	2010-08-09
2317	鴻海	87000	0	87000	2010-08-09
1402	遠東新	83000	1000	82000	2010-08-09
4532	瑞智	80000	0	80000	2010-08-09
3022	威強電	70000	0	70000	2010-08-09
3504	揚明光	176000	107000	69000	2010-08-09
2883	開發金	67000	5000	62000	2010-08-09
2387	精元	60000	0	60000	2010-08-09
4106	雃博	60000	0	60000	2010-08-09
2475	華映	57000	0	57000	2010-08-09
3036	文曄	257000	200000	57000	2010-08-09
1227	佳格	52000	0	52000	2010-08-09
2886	兆豐金	55000	3000	52000	2010-08-09
2409	友達	54000	3000	51000	2010-08-09
1710	東聯	50000	0	50000	2010-08-09
2885	元大金	47000	3000	44000	2010-08-09
3231	緯創	41000	0	41000	2010-08-09
6176	瑞儀	35000	0	35000	2010-08-09
6005	群益證	34000	0	34000	2010-08-09
2888	新光金	37000	4000	33000	2010-08-09
1301	台塑	32000	2000	30000	2010-08-09
2353	宏碁	25000	0	25000	2010-08-09
2371	大同	25000	0	25000	2010-08-09
6116	彩晶	25000	0	25000	2010-08-09
1216	統一	25000	1000	24000	2010-08-09
1326	台化	23000	2000	21000	2010-08-09
2325	矽品	21000	0	21000	2010-08-09
2382	廣達	19000	1000	18000	2010-08-09
2887	台新金	20000	2000	18000	2010-08-09
2344	華邦電	15000	0	15000	2010-08-09
