Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	22474000	3497000	18977000	2011-12-01
044268	鴻海凱基13購13	7757000	111000	7646000	2011-12-01
045247	強茂元富14購01	4508000	0	4508000	2011-12-01
042852	矽創凱基13購04	4071000	10000	4061000	2011-12-01
043290	慧洋統一12購02	3536000	60000	3476000	2011-12-01
045856	世芯元富14購03	3935000	578000	3357000	2011-12-01
0055	元大MSCI金融	3345000	35000	3310000	2011-12-01
03085C	元牛21	2842000	291000	2551000	2011-12-01
2887	台新金	2658000	157000	2501000	2011-12-01
043510	台達電兆豐13購01	2467000	28000	2439000	2011-12-01
04638P	台灣50群益19售08	2400000	10000	2390000	2011-12-01
2409	友達	2933400	549000	2384400	2011-12-01
05198P	旺宏國票1A售03	3198000	821000	2377000	2011-12-01
044423	世芯兆豐14購02	2745000	381000	2364000	2011-12-01
045771	春源群益14購01	2781000	461000	2320000	2011-12-01
044204	國泰金元大13購02	2298000	0	2298000	2011-12-01
045681	志超凱基13購01	2901000	634000	2267000	2011-12-01
045677	智伸科凱基14購01	4161000	1988000	2173000	2011-12-01
045682	臺股指凱基13購28	2756000	646000	2110000	2011-12-01
046375	奇鋐國泰15購02	2668000	647000	2021000	2011-12-01
2311	日月光	2575000	604000	1971000	2011-12-01
03030B	元熊16	1992000	31000	1961000	2011-12-01
045172	大成鋼凱基13購07	1921000	54000	1867000	2011-12-01
045684	臺股指凱基13購32	2364000	497000	1867000	2011-12-01
05152P	長榮元富21售07	1931000	69000	1862000	2011-12-01
2883	開發金	1804000	20000	1784000	2011-12-01
046226	台驊控元富13購01	1781000	0	1781000	2011-12-01
2892	第一金	2254500	498488	1756012	2011-12-01
2303	聯電	1829000	162000	1667000	2011-12-01
044179	晶技國票14購01	1746000	134000	1612000	2011-12-01
2384	勝華	1602000	12000	1590000	2011-12-01
045178	智邦凱基13購03	1694000	130000	1564000	2011-12-01
046444	聯強凱基17購01	2252000	697000	1555000	2011-12-01
04852P	長榮航康和1B售04	1596000	45000	1551000	2011-12-01
2882	國泰金	1554000	15000	1539000	2011-12-01
05081P	世芯國泰1C售01	1694000	179000	1515000	2011-12-01
045024	惠特統一15購01	1729000	250000	1479000	2011-12-01
044354	聯發科元大19購01	1475000	0	1475000	2011-12-01
045257	中鋼元大13購08	1530000	90000	1440000	2011-12-01
044723	偉詮電兆豐13購01	1472000	64000	1408000	2011-12-01
044787	晶碩群益13購02	1385000	0	1385000	2011-12-01
045631	國巨富邦15購03	4381000	3025000	1356000	2011-12-01
2823	中壽	1445000	105000	1340000	2011-12-01
04817P	台勝科凱基19售06	1387000	55000	1332000	2011-12-01
045246	光罩元富16購02	1492000	203000	1289000	2011-12-01
044680	強茂元富15購01	1252000	0	1252000	2011-12-01
041528	長榮航富邦13購03	1231000	0	1231000	2011-12-01
044848	鴻準元大13購03	1392000	168000	1224000	2011-12-01
2330	台積電	1546000	334000	1212000	2011-12-01
05124P	臺股指凱基1A售20	1258000	66000	1192000	2011-12-01
03107C	元牛41	1213000	37000	1176000	2011-12-01
044295	偉詮電永豐13購01	1153000	0	1153000	2011-12-01
04935P	南電元大1A售03	3568000	2467000	1101000	2011-12-01
04863P	臺股指元大1A售15	1142000	45000	1097000	2011-12-01
046438	日月光兆豐13購01	1095000	10000	1085000	2011-12-01
045593	台達電元大13購05	1179000	110000	1069000	2011-12-01
03027B	元熊13	1074000	15000	1059000	2011-12-01
046749	國巨元大13購20	1166000	119000	1047000	2011-12-01
042330	聯電凱基13購09	1044000	0	1044000	2011-12-01
044939	聯發科元大15購02	1266000	225000	1041000	2011-12-01
045026	南電統一15購02	1226000	198000	1028000	2011-12-01
046800	中石化凱基15購02	1086000	62000	1024000	2011-12-01
3037	欣興	1086000	66000	1020000	2011-12-01
04860P	臺股指國票1A售16	1560000	546000	1014000	2011-12-01
044363	健和興元大14購02	1344000	333000	1011000	2011-12-01
045536	聯電群益14購12	1220000	219000	1001000	2011-12-01
047053	台化群益16購01	1008000	10000	998000	2011-12-01
040925	華擎國票13購01	1003000	10000	993000	2011-12-01
04814P	聯發科凱基1C售05	993000	0	993000	2011-12-01
045301	慧洋富邦13購01	1012000	30000	982000	2011-12-01
044320	嘉晶統一14購04	1079000	99000	980000	2011-12-01
05231P	臺股指元大24售03	1089000	115000	974000	2011-12-01
044555	亞聚永豐13購01	990000	30000	960000	2011-12-01
043565	中磊永豐13購01	955000	0	955000	2011-12-01
042128	台郡國票13購03	980000	38000	942000	2011-12-01
046451	大立光凱基15購02	1578000	643000	935000	2011-12-01
043404	晶碩統一13購01	921000	1000	920000	2011-12-01
05094P	臺股指群益1A售17	929000	11000	918000	2011-12-01
044240	億光群益13購01	903000	0	903000	2011-12-01
045596	台積電元大15購08	1280000	377000	903000	2011-12-01
043187	佳凌元大16購01	888000	0	888000	2011-12-01
044909	華立群益13購01	871000	0	871000	2011-12-01
045772	鴻海群益14購07	867000	0	867000	2011-12-01
046734	上海銀永豐13購02	1684000	818000	866000	2011-12-01
046535	晶相光元大17購01	904000	50000	854000	2011-12-01
2352	佳世達	871000	20000	851000	2011-12-01
045221	同欣電永豐13購05	850000	0	850000	2011-12-01
044208	晶豪科元大13購08	864000	26000	838000	2011-12-01
044297	台航永豐13購01	1181000	343000	838000	2011-12-01
04928P	晶豪科凱基1A售07	830000	0	830000	2011-12-01
044355	台航元大13購02	848000	25000	823000	2011-12-01
045890	華新元大15購01	823000	10000	813000	2011-12-01
043117	國巨統一14購04	810000	0	810000	2011-12-01
046502	台灣50元大14購23	825000	23000	802000	2011-12-01
2454	聯發科	916000	121267	794733	2011-12-01
045245	台積電元富16購07	792000	0	792000	2011-12-01
046952	台積電元大13購46	909000	122000	787000	2011-12-01
05001P	大立光元富1A售05	795000	8000	787000	2011-12-01
047041	大立光永豐14購01	794000	8000	786000	2011-12-01
045207	義隆永豐13購01	879000	99000	780000	2011-12-01
045554	臺股指群益13購13	1458000	685000	773000	2011-12-01
2880	華南金	1126000	354000	772000	2011-12-01
04789P	大成鋼凱基19售11	813000	42000	771000	2011-12-01
044657	台灣50統一16購01	769000	0	769000	2011-12-01
1605	華新	951000	182000	769000	2011-12-01
042162	華通凱基13購02	761000	0	761000	2011-12-01
046160	台驊控凱基13購04	777000	18000	759000	2011-12-01
045227	中鋼群益14購05	755000	0	755000	2011-12-01
1402	遠東新	749000	3000	746000	2011-12-01
043358	矽統兆豐14購01	3016000	2281000	735000	2011-12-01
046886	瑞儀永豐13購01	743000	15000	728000	2011-12-01
01005T	三鼎	725000	0	725000	2011-12-01
046490	臺股指國票13購19	728000	3000	725000	2011-12-01
044051	南茂元大17購01	724000	0	724000	2011-12-01
046378	聯茂國泰15購02	713000	7000	706000	2011-12-01
046492	臺股指國票14購08	1076000	370000	706000	2011-12-01
046908	大亞統一15購02	720000	30000	690000	2011-12-01
05141P	T50正2群益1A售03	831000	144000	687000	2011-12-01
044241	興富發群益14購01	712000	28000	684000	2011-12-01
044873	台表科元大15購01	680000	3000	677000	2011-12-01
046118	鴻海中信13購02	868000	191000	677000	2011-12-01
045971	創意統一14購02	693000	17000	676000	2011-12-01
04973P	新唐凱基1A售07	1263000	592000	671000	2011-12-01
04648P	長榮航元大1B售05	896000	226000	670000	2011-12-01
045433	台積電元大13購36	664000	0	664000	2011-12-01
2890	永豐金	699000	36000	663000	2011-12-01
044769	華邦電群益13購03	920000	267000	653000	2011-12-01
044850	菱生元大13購03	760000	110000	650000	2011-12-01
046477	台積電麥證18購01	639000	0	639000	2011-12-01
041852	亞光永豐12購01	634000	0	634000	2011-12-01
045419	致伸國票14購01	631000	3000	628000	2011-12-01
2317	鴻海	1703000	1075000	628000	2011-12-01
044744	華泰凱基14購01	1178000	555000	623000	2011-12-01
043386	華榮統一14購02	622000	0	622000	2011-12-01
045173	大成鋼凱基18購01	751000	129000	622000	2011-12-01
041570	聯電永豐12購05	620000	0	620000	2011-12-01
042517	台灣50國票13購03	620000	0	620000	2011-12-01
04950P	臺股指元大1A售20	617000	0	617000	2011-12-01
04978P	滬深2X元大1A售03	624000	10000	614000	2011-12-01
2353	宏碁	943000	330000	613000	2011-12-01
042257	美利達國票13購01	605000	0	605000	2011-12-01
045112	晶碩群益14購01	634000	30000	604000	2011-12-01
046113	矽格群益16購01	684000	80000	604000	2011-12-01
