Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	2116000	0	2116000	2016-12-05
1303	南亞	1512000	0	1512000	2016-12-05
2823	中壽	1337000	0	1337000	2016-12-05
1312	國喬	1099000	0	1099000	2016-12-05
2882	國泰金	893000	0	893000	2016-12-05
5534	長虹	730000	50000	680000	2016-12-05
2501	國建	480000	0	480000	2016-12-05
4746	台耀	473000	0	473000	2016-12-05
1305	華夏	500000	100000	400000	2016-12-05
1532	勤美	395000	0	395000	2016-12-05
4938	和碩	310000	0	310000	2016-12-05
2103	台橡	250000	0	250000	2016-12-05
2317	鴻海	246000	0	246000	2016-12-05
006205	富邦上証	220000	0	220000	2016-12-05
2412	中華電	316000	100000	216000	2016-12-05
3450	聯鈞	206000	0	206000	2016-12-05
2421	建準	195000	0	195000	2016-12-05
8271	宇瞻	150000	0	150000	2016-12-05
1301	台塑	251000	110000	141000	2016-12-05
2029	盛餘	135000	0	135000	2016-12-05
2351	順德	133000	0	133000	2016-12-05
1527	鑽全	131000	0	131000	2016-12-05
5388	中磊	128000	5000	123000	2016-12-05
1308	亞聚	100000	0	100000	2016-12-05
1455	集盛	100000	0	100000	2016-12-05
2456	奇力新	100000	0	100000	2016-12-05
2634	漢翔	100000	0	100000	2016-12-05
2883	開發金	70000	0	70000	2016-12-05
2408	南亞科	69000	0	69000	2016-12-05
4551	智伸科	67000	0	67000	2016-12-05
8404	百和興業-KY	50000	0	50000	2016-12-05
6285	啟碁	48000	597	47403	2016-12-05
3665	貿聯-KY	66000	20000	46000	2016-12-05
1522	堤維西	40000	0	40000	2016-12-05
2886	兆豐金	40000	0	40000	2016-12-05
2345	智邦	35000	0	35000	2016-12-05
1515	力山	30000	0	30000	2016-12-05
2723	美食-KY	45000	15000	30000	2016-12-05
1326	台化	23000	0	23000	2016-12-05
1560	中砂	20000	0	20000	2016-12-05
2034	允強	20000	0	20000	2016-12-05
4552	力達-KY	20000	0	20000	2016-12-05
8464	億豐	21000	1000	20000	2016-12-05
1707	葡萄王	50000	34000	16000	2016-12-05
1101	台泥	67000	55000	12000	2016-12-05
3005	神基	70000	58000	12000	2016-12-05
1702	南僑	10000	0	10000	2016-12-05
5269	祥碩	9000	0	9000	2016-12-05
9941	裕融	7000	0	7000	2016-12-05
1476	儒鴻	6000	0	6000	2016-12-05
1262	綠悅-KY	5000	0	5000	2016-12-05
2474	可成	5000	0	5000	2016-12-05
4968	立積	5000	0	5000	2016-12-05
9942	茂順	3000	0	3000	2016-12-05
1589	永冠-KY	2000	0	2000	2016-12-05
2357	華碩	1000	0	1000	2016-12-05
3008	大立光	2000	1000	1000	2016-12-05
2409	友達	0	1500000	-1500000	2016-12-05
3036	文曄	50000	964000	-914000	2016-12-05
9904	寶成	20000	901000	-881000	2016-12-05
1210	大成	80000	950000	-870000	2016-12-05
2377	微星	0	672000	-672000	2016-12-05
2311	日月光	0	544000	-544000	2016-12-05
2002	中鋼	0	456000	-456000	2016-12-05
6269	台郡	13000	451000	-438000	2016-12-05
3545	敦泰	0	400000	-400000	2016-12-05
2308	台達電	210000	566000	-356000	2016-12-05
2488	漢平	0	300000	-300000	2016-12-05
3231	緯創	0	300000	-300000	2016-12-05
8016	矽創	0	286000	-286000	2016-12-05
2328	廣宇	0	280000	-280000	2016-12-05
2023	燁輝	0	271000	-271000	2016-12-05
1605	華新	34000	300000	-266000	2016-12-05
006206	元大上證50	0	250000	-250000	2016-12-05
4935	茂林-KY	0	215000	-215000	2016-12-05
2439	美律	47000	250000	-203000	2016-12-05
4915	致伸	0	194000	-194000	2016-12-05
2379	瑞昱	0	169000	-169000	2016-12-05
4532	瑞智	0	169000	-169000	2016-12-05
2915	潤泰全	0	164000	-164000	2016-12-05
1319	東陽	0	150000	-150000	2016-12-05
9933	中鼎	0	150000	-150000	2016-12-05
9924	福興	0	127000	-127000	2016-12-05
3376	新日興	14000	130000	-116000	2016-12-05
4958	臻鼎-KY	0	110000	-110000	2016-12-05
2464	盟立	0	106000	-106000	2016-12-05
8341	日友	0	95000	-95000	2016-12-05
8411	福貞-KY	0	90000	-90000	2016-12-05
