Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-25	00672L	16.46	16.59	16.45	16.48	20531300	338801683	16.48
2017-05-25	00673R	19.95	19.96	19.87	19.96	1697500	33831880	19.96
2017-05-25	00674R	19.89	19.89	19.87	19.89	7000	139130	19.89
2017-05-25	00675L	11.88	12	11.88	12	2067000	24718890	12
2017-05-25	00676R	9	9.01	8.95	8.95	9260000	83167410	8.95
2017-05-25	00677U	10.63	10.72	10.56	10.7	13946000	148238530	10.7
2017-05-25	00678	19.5	19.5	19.44	19.44	43000	836070	19.44
2017-05-25	00680L	20.05	20.07	20.05	20.07	17000	341080	20.07
2017-05-25	00681R	19.31	19.31	19.28	19.3	11000	212360	19.3
2017-05-25	00682U	19.04	19.04	18.99	18.99	228154	4334909	18.99
2017-05-25	00683L	18.31	18.31	18.22	18.24	392000	7157820	18.24
2017-05-25	00684R	20.67	20.67	20.67	20.67	3000	62010	20.67
2017-05-25	00685L	10.41	10.49	10.4	10.49	849000	8876390	10.49
2017-05-25	00686R	9.79	9.79	9.74	9.74	4047000	39515160	9.74
2017-05-25	00688L	20.27	20.31	20.25	20.3	408000	8274730	20.3
2017-05-25	00689R	19.55	19.55	19.52	19.52	206000	4027240	19.52
2017-05-25	00690	20.12	20.22	20.11	20.21	1255400	25345390	20.21
2017-05-25	00691R	19.53	19.53	19.43	19.43	225000	4374860	19.43
2017-05-25	00692	19.93	20.04	19.93	20.04	7091026	141823600	20.04
2017-05-25	00693U	19.64	19.7	19.64	19.7	1590000	31289440	19.7
2017-05-25	008201	81.9	82.7	81.55	82.7	8000	658050	82.7
2017-05-25	01001T	13.9	13.91	13.9	13.9	68000	945450	13.9
2017-05-25	01002T	14.2	14.23	14.16	14.23	620000	8808270	14.23
2017-05-25	01003T	14.07	14.07	14.07	14.07	7000	98490	14.07
2017-05-25	01004T	12.82	12.85	12.82	12.85	3000	38520	12.85
2017-05-25	01007T	14.23	14.23	14.16	14.16	17000	241070	14.16
2017-05-25	1101	34.35	34.95	34.35	34.8	6944169	241163199	34.8
2017-05-25	1102	27.5	28	27.5	28	2463310	68545782	28
2017-05-25	1103	10.6	10.75	10.6	10.6	572577	6116578	10.6
2017-05-25	1104	25.8	25.95	25.75	25.9	85008	2202300	25.9
2017-05-25	1108	9.55	9.6	9.53	9.6	87859	840786	9.6
2017-05-25	1109	10.1	10.3	10.05	10.3	70718	715823	10.3
2017-05-25	1110	15.85	15.95	15.85	15.95	37151	591007	15.95
2017-05-25	1201	18.8	19.3	18.8	19.15	1420885	27256505	19.15
2017-05-25	1203	24.15	24.95	24.15	24.75	339726	8341738	24.75
2017-05-25	1210	32.1	33.75	32.05	33.05	23987572	791512726	33.05
2017-05-25	1213	17.65	17.7	17.5	17.65	85783	1509002	17.65
2017-05-25	1215	63.6	69.3	63.1	68.9	14122832	951313733	68.9
2017-05-25	1216	57.7	59.6	57.5	59.5	23479675	1377342098	59.5
2017-05-25	1217	7.65	7.74	7.58	7.61	2431444	18637957	7.61
2017-05-25	1218	15.5	16.35	15.35	15.65	14488879	228666644	15.65
2017-05-25	1219	16.4	16.7	16.35	16.7	46808	770607	16.7
2017-05-25	1220	10.95	10.95	10.8	10.95	107037	1164500	10.95
2017-05-25	1225	49.45	49.95	49.25	49.95	10548	517907	49.95
2017-05-25	1227	78.5	79.4	78.2	79.2	2201946	173654830	79.2
2017-05-25	1229	27	27.45	27	27.35	2640214	71719469	27.35
2017-05-25	1231	34.5	34.6	34.3	34.4	151157	5203794	34.4
2017-05-25	1232	92	92.2	92	92.2	39224	3611732	92.2
2017-05-25	1233	36.8	37.15	36.8	36.95	68403	2521561	36.95
2017-05-25	1234	33.65	33.85	33.35	33.45	301167	10132549	33.45
2017-05-25	1235	28.4	28.55	28.35	28.55	13053	371452	28.55
2017-05-25	1236	17.2	17.3	17	17.3	23566	403316	17.3
2017-05-25	1256	139	149.5	139	149	222325	32450425	149
2017-05-25	1262	132	133	131	131.5	508150	67066875	131.5
2017-05-25	1301	89.2	90.2	88.6	90.2	8220835	736828067	90.2
2017-05-25	1303	70.9	71.6	70.8	71.4	7226848	515618455	71.4
2017-05-25	1304	15.15	15.35	15.15	15.35	1777904	27123272	15.35
2017-05-25	1305	27.8	28.95	27.75	28.6	5185181	147442850	28.6
2017-05-25	1307	37.4	37.5	37.3	37.3	145787	5452190	37.3
2017-05-25	1308	18.45	18.75	18.45	18.7	456120	8508776	18.7
2017-05-25	1309	9.88	9.95	9.87	9.87	568332	5630233	9.87
2017-05-25	1310	23.6	23.9	23.6	23.9	9510514	226499416	23.9
2017-05-25	1312	20.35	20.5	20.3	20.4	4856401	99138365	20.4
2017-05-25	1312A	27.1	27.15	27.1	27.15	13000	352600	27.15
2017-05-25	1313	13.1	13.2	13.05	13.2	1187752	15620291	13.2
2017-05-25	1314	11.4	11.55	11.35	11.45	17731429	202811716	11.45
2017-05-25	1315	25.25	25.25	25.15	25.25	31918	803900	25.25
2017-05-25	1316	26	26.35	25.65	25.85	714301	18535216	25.85
2017-05-25	1319	51.2	53.3	51.1	52.8	4923246	257874429	52.8
2017-05-25	1321	25.1	25.25	25.1	25.25	147000	3700650	25.25
2017-05-25	1323	32.8	33.1	32.65	32.8	135937	4467579	32.8
2017-05-25	1324	13.3	13.35	13.2	13.25	97323	1291381	13.25
2017-05-25	1325	20.95	21.1	20.9	21.1	45675	957425	21.1
2017-05-25	1326	90	91	89.9	91	8059715	731189252	91
2017-05-25	1337	13.55	14.1	13.55	14	2524053	34944742	14
2017-05-25	1338	108	108	104.5	105	472258	49924590	105
2017-05-25	1339	42.9	43.35	42.8	43.1	127000	5471700	43.1
2017-05-25	1340	49.25	49.3	48.6	48.7	335786	16417514	48.7
2017-05-25	1402	24.3	24.45	24.1	24.3	3396739	82534891	24.3
2017-05-25	1409	9.03	9.07	9.02	9.04	1294497	11702633	9.04
2017-05-25	1410	24.65	24.85	24.55	24.7	243473	6027338	24.7
2017-05-25	1413	6.1	6.61	5.99	6.61	743291	4804369	6.61
2017-05-25	1414	6.7	6.7	6.56	6.64	702501	4666454	6.64
2017-05-25	1416	27.75	28	27.6	27.65	235186	6529871	27.65
2017-05-25	1417	4.91	5.02	4.86	4.99	745289	3676917	4.99
2017-05-25	1418	5.6	6.2	5.6	5.7	13510	77254	5.7
2017-05-25	1419	39.75	40	39.75	39.8	20025	799087	39.8
2017-05-25	1423	7.06	7.19	7.06	7.19	183565	1308618	7.19
2017-05-25	1432	13.5	13.5	13.4	13.5	58128	782699	13.5
2017-05-25	1434	31.1	31.15	30.85	31	1398295	43282232	31
2017-05-25	1435	5.23	5.75	5.23	5.75	580488	3274183	5.75
2017-05-25	1436	38.45	38.55	37.8	38.15	40151	1539996	38.15
2017-05-25	1437	18	19.4	18	19	1105762	20752500	19
2017-05-25	1438	5	5.19	5	5.19	13250	68548	5.19
2017-05-25	1439	21.8	23.3	21.6	23	1477240	33646042	23
2017-05-25	1440	13.4	13.8	13.4	13.65	2733050	37282769	13.65
2017-05-25	1441	7.98	8.26	7.91	8.26	98926	800530	8.26
2017-05-25	1442	21.45	21.65	21.4	21.4	166347	3570619	21.4
2017-05-25	1443	6.02	6.04	5.81	6	65373	390770	6
2017-05-25	1444	7.62	7.74	7.62	7.73	1092982	8420165	7.73
2017-05-25	1445	8.78	8.83	8.76	8.83	205112	1801485	8.83
2017-05-25	1446	24.6	24.9	24.55	24.85	213197	5273165	24.85
2017-05-25	1447	7.55	7.74	7.54	7.72	1388248	10657493	7.72
2017-05-25	1449	6.1	6.1	6.1	6.1	170583	1040552	6.1
2017-05-25	1451	25.9	25.9	25.7	25.9	381051	9830162	25.9
2017-05-25	1452	22.75	22.8	22.55	22.65	975861	22127905	22.65
2017-05-25	1453	7.79	7.89	7.79	7.82	8535	66862	7.82
2017-05-25	1454	8.39	8.59	8.34	8.59	88312	741745	8.59
2017-05-25	1455	8.79	9.18	8.78	9.09	8517648	76701801	9.09
2017-05-25	1456	11	11.2	10.75	11.05	74300	816073	11.05
2017-05-25	1457	10.3	10.45	10.3	10.4	843829	8781721	10.4
2017-05-25	1459	7.83	8.01	7.78	7.91	298002	2356993	7.91
2017-05-25	1460	16.5	16.6	16.45	16.5	843055	13913455	16.5
2017-05-25	1463	28.3	29.7	28.2	29.7	9831438	285046442	29.7
2017-05-25	1464	27.95	28.15	27.9	28.1	414656	11627077	28.1
2017-05-25	1465	12.7	12.75	12.6	12.75	61800	785189	12.75
2017-05-25	1466	11	11	10.7	10.85	157084	1698956	10.85
2017-05-25	1467	9.43	9.53	9.34	9.39	229141	2160691	9.39
2017-05-25	1468	10	10.25	10	10.2	22000	223100	10.2
2017-05-25	1469					0	0	
2017-05-25	1470					1	20	
2017-05-25	1471	6.09	6.09	5.89	6.09	2832794	17217107	6.09
2017-05-25	1472	15.45	15.45	14.5	15	511213	7672023	15
2017-05-25	1473	25.8	26.1	25.8	26.05	121086	3147489	26.05
2017-05-25	1474	11.45	11.55	11.45	11.45	156001	1787611	11.45
2017-05-25	1475	13.95	14	13.6	14	91002	1253677	14
2017-05-25	1476	314.5	317.5	313.5	313.5	544436	171562183	313.5
2017-05-25	1477	137	140	137	137.5	1147999	158691353	137.5
2017-05-25	1503	40.7	40.8	40.7	40.8	36703	1496527	40.8
2017-05-25	1504	28.65	29.1	28.55	29.1	2565565	74058320	29.1
2017-05-25	1506	25.85	26.65	25.35	25.35	1411305	36751569	25.35
2017-05-25	1507	49	49.25	48.9	49.2	203254	9987796	49.2
2017-05-25	1512	9.19	10	9.19	10	13814936	135585041	10
2017-05-25	1513	18.95	19.15	18.9	19.15	648108	12314199	19.15
2017-05-25	1514	10.3	10.35	10.2	10.2	184540	1893079	10.2
2017-05-25	1515	23.3	24.1	23.15	23.7	6746654	160318045	23.7
2017-05-25	1516	16.2	16.55	16.2	16.45	60749	997207	16.45
2017-05-25	1517	10.35	10.4	10.3	10.35	109692	1135861	10.35
2017-05-25	1519	16.9	17.05	16.85	16.85	79759	1346443	16.85
2017-05-25	1521	83.6	84.5	83.3	83.3	189022	15853338	83.3
2017-05-25	1522	31.7	31.9	31.45	31.85	866704	27452797	31.85
2017-05-25	1524	11.35	11.55	11.35	11.4	339001	3882461	11.4
2017-05-25	1525	128	130	125.5	125.5	963355	122856050	125.5
2017-05-25	1526	17.6	17.6	17	17.05	213600	3696469	17.05
2017-05-25	1527	82.6	85.2	82.6	85	1101496	92699957	85
2017-05-25	1528	10.1	10.2	10.05	10.2	149346	1509443	10.2
2017-05-25	1529	3.36	3.47	3.36	3.47	11002	37076	3.47
2017-05-25	1530	29.8	30	29.8	30	48709	1457574	30
2017-05-25	1531	19.7	19.95	19.7	19.85	300900	5969773	19.85
2017-05-25	1532	28.75	29.15	28.75	29	612046	17719126	29
2017-05-25	1533	39.5	39.5	39.1	39.35	77360	3033140	39.35
2017-05-25	1535	44.3	44.3	44.1	44.1	21001	927945	44.1
2017-05-25	1536	148	149	145	145.5	1972650	289607900	145.5
2017-05-25	1537	154	155	153.5	154	209101	32246205	154
2017-05-25	1538	9.32	9.32	8.56	8.72	4286543	38490418	8.72
2017-05-25	1539	23.35	23.35	22.9	22.9	119001	2749875	22.9
2017-05-25	1540	15.3	15.3	15	15	34001	513065	15
2017-05-25	1541	55.1	55.2	55	55	9001	495655	55
2017-05-25	1558	142	143	141	141.5	145099	20565256	141.5
2017-05-25	1560	73.3	73.6	72.2	72.3	851602	61967362	72.3
2017-05-25	1568	37.4	37.7	36.7	36.85	2529503	94200509	36.85
2017-05-25	1582	68	68.8	67.8	68.5	590200	40406059	68.5
2017-05-25	1583	62.8	64.8	62.8	63.7	25001	1596564	63.7
2017-05-25	1589	85.3	90	85.3	89.7	1891733	167076702	89.7
2017-05-25	1590	334	337	332	333.5	420929	140819073	333.5
2017-05-25	1592	49.65	49.85	48.75	49.1	298000	14654850	49.1
2017-05-25	1598	41.8	42	41.5	41.95	159786	6671386	41.95
2017-05-25	1603	25.4	26.2	25.4	26	809997	21067068	26
2017-05-25	1604	18.3	18.3	18.1	18.2	153383	2787201	18.2
2017-05-25	1605	12.45	13	12.45	12.95	13981425	179339242	12.95
2017-05-25	1608	8.73	9.18	8.73	9.14	2834689	25557530	9.14
2017-05-25	1609	6.45	6.47	6.31	6.39	2735377	17518415	6.39
2017-05-25	1611	8.84	8.9	8.33	8.4	4569524	39092061	8.4
2017-05-25	1612	9.78	9.84	9.75	9.81	412343	4036005	9.81
2017-05-25	1614	25.25	25.25	24.8	25.15	133194	3322876	25.15
2017-05-25	1615	11.75	11.8	11.75	11.75	25026	294654	11.75
2017-05-25	1616	6.06	6.14	6	6.07	305065	1847511	6.07
2017-05-25	1617	8.8	8.89	8.79	8.87	122024	1076631	8.87
2017-05-25	1618	8.26	8.26	8.22	8.23	98045	806938	8.23
2017-05-25	1626	30.4	30.7	28.7	29.35	767500	22504300	29.35
2017-05-25	1701	18.8	18.95	18.75	18.85	220850	4161842	18.85
2017-05-25	1702	61.5	62.5	61.5	62.5	818727	50908236	62.5
2017-05-25	1704	41.1	41.35	40.9	41.1	1687751	69358391	41.1
2017-05-25	1707	187	187	185.5	186	175815	32710310	186
2017-05-25	1708	28.4	28.45	28.25	28.25	314072	8900927	28.25
2017-05-25	1709	19.9	20.1	19.9	20.05	899576	17999759	20.05
2017-05-25	1710	23.8	24.5	23.7	23.95	2874700	68978654	23.95
2017-05-25	1711	18.8	18.9	18.65	18.9	438318	8223533	18.9
2017-05-25	1712	16.15	16.15	16	16.15	1524629	24582464	16.15
2017-05-25	1713	16.55	16.6	16.5	16.5	12628	208417	16.5
2017-05-25	1714	8.46	8.48	8.41	8.47	889046	7502486	8.47
2017-05-25	1715	10.25	10.3	10.2	10.2	346295	3540643	10.2
2017-05-25	1717	32.6	32.7	32.5	32.6	788389	25677350	32.6
2017-05-25	1718	8.01	8.05	8.01	8.03	1827862	14682262	8.03
2017-05-25	1720	31.9	32.1	31.9	31.95	128728	4118671	31.95
2017-05-25	1721	14.5	14.8	14.45	14.65	298534	4371166	14.65
2017-05-25	1722	40.8	41	40.7	41	668569	27341398	41
2017-05-25	1723	120	122.5	119.5	120	1036224	125351380	120
2017-05-25	1724	15.75	15.95	15.75	15.9	100545	1589933	15.9
2017-05-25	1725	14.05	14.05	14	14.05	10051	141161	14.05
2017-05-25	1726	83.8	84	83.2	84	55301	4631862	84
2017-05-25	1727	12.7	13.4	12.65	13.2	5598588	72172250	13.2
2017-05-25	1730	39.95	39.95	39.75	39.8	60250	2398537	39.8
2017-05-25	1731	14	14.1	13.95	14.1	144946	2032844	14.1
2017-05-25	1732	12.5	12.55	12.5	12.55	58000	727200	12.55
2017-05-25	1733	35.6	35.6	34.7	34.7	559344	19549390	34.7
2017-05-25	1734	21.95	22.05	21.9	22	143032	3140041	22
2017-05-25	1735	12.65	12.7	12.6	12.6	37644	475853	12.6
2017-05-25	1736	41.05	41.5	41.05	41.2	71450	2950889	41.2
2017-05-25	1737	30.5	30.7	30.4	30.6	402734	12316634	30.6
2017-05-25	1762	23.5	23.9	23.5	23.8	340569	8061748	23.8
2017-05-25	1773	64.9	65	64.6	64.8	76391	4949915	64.8
2017-05-25	1776	22.5	22.5	22.5	22.5	5000	112500	22.5
2017-05-25	1783	20.35	20.5	20.35	20.4	46000	939400	20.4
2017-05-25	1786	40.9	40.9	40.2	40.7	504500	20367550	40.7
2017-05-25	1789	41.2	41.4	41.2	41.3	503295	20802967	41.3
2017-05-25	1802	14.1	14.15	14	14.15	2108543	29674371	14.15
2017-05-25	1805	12.85	12.85	12.55	12.8	219108	2787300	12.8
2017-05-25	1806	7.31	7.37	7.24	7.28	179560	1311565	7.28
2017-05-25	1808	48.4	48.5	48.15	48.25	414129	19999172	48.25
2017-05-25	1809	11.1	11.35	11.1	11.25	190137	2142434	11.25
2017-05-25	1810	9.3	9.3	9.2	9.24	522000	4820100	9.24
2017-05-25	1817	38	38.15	38	38.1	125079	4762145	38.1
2017-05-25	1902	16.4	17.6	16.15	17	16413783	278436808	17
2017-05-25	1903	32.65	32.9	32.35	32.35	29504	960852	32.35
2017-05-25	1904	14.15	14.6	14.1	14.35	4436712	63672810	14.35
2017-05-25	1905	9.71	9.88	9.71	9.82	3329210	32765722	9.82
2017-05-25	1906	22.95	23.45	22.9	23.25	320206	7434258	23.25
2017-05-25	1907	9.85	10.3	9.85	10.2	4132496	41898001	10.2
2017-05-25	1909	28.45	28.95	28.3	28.7	5117232	146798512	28.7
2017-05-25	2002	24.45	24.6	24.45	24.6	10823716	265610512	24.6
2017-05-25	2002A	42.85	42.9	42.85	42.9	4000	171550	42.9
2017-05-25	2006	23.65	23.8	23.5	23.75	617275	14588096	23.75
2017-05-25	2007	5.3	5.3	5.08	5.19	841016	4396707	5.19
2017-05-25	2008	10.15	10.2	10.15	10.2	8454	85784	10.2
2017-05-25	2009	8.91	8.99	8.83	8.91	471912	4208855	8.91
2017-05-25	2010	12.05	12.15	12	12.15	297039	3590670	12.15
2017-05-25	2012	13.9	13.95	13.85	13.95	77130	1071957	13.95
2017-05-25	2013	20.25	20.35	20.2	20.35	105000	2132000	20.35
2017-05-25	2014	9.5	9.5	9.35	9.36	5019476	47152607	9.36
2017-05-25	2015	51.3	51.3	51	51.3	121539	6214048	51.3
2017-05-25	2017	9.3	9.38	9.21	9.26	230281	2142246	9.26
2017-05-25	2020	13.5	13.5	13.3	13.35	202193	2707765	13.35
2017-05-25	2022	5.5	5.83	5.5	5.68	4215314	24019740	5.68
2017-05-25	2023	13.2	13.3	13.05	13.2	8262085	108733991	13.2
2017-05-25	2024	9.08	9.16	9.04	9.1	243000	2209200	9.1
2017-05-25	2025	3.05	3.18	3.05	3.11	197104	617479	3.11
2017-05-25	2027	17	17	16.9	16.95	343536	5824724	16.95
2017-05-25	2028	6.8	6.99	6.8	6.84	74600	508949	6.84
2017-05-25	2029	34.35	34.8	34.35	34.7	701954	24307058	34.7
2017-05-25	2030	12.1	12.1	11.9	12	743749	8909460	12
2017-05-25	2031	23.8	23.8	23.5	23.55	1833559	43305684	23.55
2017-05-25	2032	9.98	9.98	9.9	9.92	68668	682570	9.92
2017-05-25	2033	9.37	9.37	9.1	9.26	80087	735710	9.26
2017-05-25	2034	24.6	24.75	24.55	24.75	821149	20278084	24.75
2017-05-25	2038	7.9	8.05	7.9	8	313000	2500250	8
2017-05-25	2049	207	208	205.5	206.5	1229765	254361702	206.5
2017-05-25	2059	446	453.5	436	436	210262	92522732	436
2017-05-25	2062	43	44.5	43	43.65	1313793	57674286	43.65
2017-05-25	2069	26.3	26.3	25.85	26	319000	8292800	26
2017-05-25	2101	27.55	27.8	27.55	27.8	254546	7048418	27.8
2017-05-25	2102	14.45	14.45	14.15	14.3	1083084	15451033	14.3
2017-05-25	2103	32.8	34.3	32.65	33.85	5166090	174143128	33.85
2017-05-25	2104	30.1	30.3	30.05	30.2	1245680	37595046	30.2
2017-05-25	2105	60.6	60.7	60.2	60.4	4940287	298394410	60.4
2017-05-25	2106	46.6	46.6	46.4	46.45	396750	18435419	46.45
2017-05-25	2107	16.4	16.5	16.3	16.5	340277	5589853	16.5
2017-05-25	2108	23.5	23.65	23.5	23.6	380926	8987799	23.6
2017-05-25	2109	10.35	10.4	10.3	10.35	79000	817850	10.35
2017-05-25	2114	68.6	69.2	68.4	69	71450	4911975	69
2017-05-25	2115	65.3	65.6	64.6	64.8	488389	31738350	64.8
2017-05-25	2201	27.2	27.4	27.15	27.25	1463639	39953281	27.25
2017-05-25	2204	28.7	28.8	28.4	28.65	988851	28263949	28.65
2017-05-25	2206	21.6	21.65	21.5	21.5	1206944	25994549	21.5
2017-05-25	2207	378.5	393	377.5	384	686635	265294749	384
2017-05-25	2208	13.6	13.65	13.5	13.55	916723	12455006	13.55
2017-05-25	2227	295	299	295	297	533891	158515627	297
2017-05-25	2228	147.5	147.5	144	145	169030	24631380	145
2017-05-25	2231	351	352	345.5	347.5	505581	175845107	347.5
2017-05-25	2236	69.2	69.2	67.4	67.4	243099	16581552	67.4
2017-05-25	2239	166.5	168.5	166.5	166.5	69010	11580180	166.5
2017-05-25	2301	49.1	50.2	49.1	50	5739516	286083366	50
2017-05-25	2302	5.83	5.92	5.83	5.89	227778	1339110	5.89
2017-05-25	2303	12.35	12.45	12.35	12.4	20872925	258892069	12.4
2017-05-25	2305	7.03	7.1	7	7	296494	2084935	7
2017-05-25	2308	166	167.5	165.5	167.5	3740371	623838639	167.5
2017-05-25	2311	38.5	38.6	38.1	38.6	9024478	347337810	38.6
2017-05-25	2312	11.2	11.35	11.1	11.25	5883303	66114082	11.25
2017-05-25	2313	23.7	23.75	23.35	23.35	14298052	335252263	23.35
2017-05-25	2314	35.6	38.45	35.6	38.45	41929401	1564813653	38.45
2017-05-25	2316	17	17.1	16.9	16.95	625731	10628929	16.95
2017-05-25	2317	104.5	105	104	105	29549455	3092548112	105
2017-05-25	2321	2.55	2.55	2.52	2.52	160861	408758	2.52
2017-05-25	2323	3.79	3.79	3.73	3.74	4131274	15512665	3.74
2017-05-25	2324	20.55	20.7	20.55	20.55	7132603	146941474	20.55
2017-05-25	2325	50.4	50.8	50.4	50.6	3962661	200503117	50.6
2017-05-25	2327	105.5	105.5	102	105	2193739	227552713	105
2017-05-25	2328	27.35	27.85	27.3	27.5	7983263	220221031	27.5
2017-05-25	2329	9.37	9.42	9.33	9.39	671036	6288915	9.39
2017-05-25	2330	206	207	205.5	207	26088748	5388004408	207
2017-05-25	2331	20.7	20.75	20.15	20.2	1795146	36593867	20.2
2017-05-25	2332	11.9	11.95	11.65	11.65	2469063	29111914	11.65
2017-05-25	2337	14	14.1	13.95	14	15838519	222087048	14
2017-05-25	2338	16.55	16.7	16.45	16.55	862593	14289771	16.55
2017-05-25	2340	18.2	19	18.2	18.7	28705162	536301753	18.7
2017-05-25	2342	3.22	3.3	3.22	3.3	341091	1119808	3.3
2017-05-25	2344	17.1	17.4	17.05	17.35	57165361	987015243	17.35
2017-05-25	2345	66.4	68.7	65.9	68	13161890	892287920	68
2017-05-25	2347	34.8	34.85	34.6	34.7	3611612	125264906	34.7
2017-05-25	2348	26.45	26.45	26.45	26.45	20473	541501	26.45
2017-05-25	2349	5.68	5.69	5.51	5.57	6760539	37764959	5.57
2017-05-25	2351	53.7	54.4	53.4	53.7	2232600	120390500	53.7
2017-05-25	2352	19.9	20.2	19.9	20.15	11295402	226981474	20.15
2017-05-25	2353	16.1	16.2	16	16.15	12334756	198665739	16.15
2017-05-25	2354	87.1	87.8	87	87.8	3408718	298349584	87.8
2017-05-25	2355	60.3	60.3	59.2	59.2	2120057	126571111	59.2
2017-05-25	2356	22.65	23.1	22.6	23	12119468	278127051	23
2017-05-25	2357	285	291	284	291	1556582	448567698	291
2017-05-25	2358	15.3	15.3	14.65	14.7	143888	2134811	14.7
2017-05-25	2359	19.15	19.2	18.75	18.8	1020795	19245341	18.8
2017-05-25	2360	93.1	94.5	93.1	94.2	532153	50167782	94.2
2017-05-25	2362	27.7	28	27.7	27.95	458668	12783186	27.95
2017-05-25	2363	6.64	6.81	6.64	6.69	1603354	10776080	6.69
2017-05-25	2364	2.55	2.61	2.54	2.55	45176	114936	2.55
2017-05-25	2365	9.11	9.13	9.11	9.11	426935	3890616	9.11
2017-05-25	2367	10.65	10.7	10.55	10.6	2019680	21482216	10.6
2017-05-25	2368	10.95	11.05	10.9	10.95	1034374	11331571	10.95
