Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4152000	38000	4114000	2014-11-07
2618	長榮航	1325000	0	1325000	2014-11-07
3034	聯詠	1478000	228000	1250000	2014-11-07
2603	長榮	603000	0	603000	2014-11-07
1440	南紡	500000	0	500000	2014-11-07
1402	遠東新	462000	18000	444000	2014-11-07
2890	永豐金	479000	39000	440000	2014-11-07
9904	寶成	446000	12000	434000	2014-11-07
1476	儒鴻	417000	0	417000	2014-11-07
6005	群益證	416000	0	416000	2014-11-07
2106	建大	395000	0	395000	2014-11-07
2002	中鋼	327000	57000	270000	2014-11-07
2347	聯強	220000	0	220000	2014-11-07
2303	聯電	271000	54000	217000	2014-11-07
3481	群創	257000	41000	216000	2014-11-07
2634	漢翔	210000	0	210000	2014-11-07
1507	永大	200000	0	200000	2014-11-07
3037	欣興	190000	0	190000	2014-11-07
2856	元富證	145000	0	145000	2014-11-07
3036	文曄	131000	0	131000	2014-11-07
3045	台灣大	138000	14000	124000	2014-11-07
6414	樺漢	150000	52000	98000	2014-11-07
8016	矽創	237000	140000	97000	2014-11-07
2357	華碩	96000	5000	91000	2014-11-07
2062	橋椿	90000	0	90000	2014-11-07
2228	劍麟	206000	121000	85000	2014-11-07
2382	廣達	100000	17000	83000	2014-11-07
2362	藍天	80000	0	80000	2014-11-07
2882	國泰金	115000	36000	79000	2014-11-07
2354	鴻準	75000	5000	70000	2014-11-07
6239	力成	69000	0	69000	2014-11-07
3044	健鼎	59000	0	59000	2014-11-07
9910	豐泰	56000	0	56000	2014-11-07
1560	中砂	51000	0	51000	2014-11-07
1536	和大	50000	0	50000	2014-11-07
2383	台光電	150000	100000	50000	2014-11-07
3665	貿聯-KY	50000	0	50000	2014-11-07
6286	立錡	50000	0	50000	2014-11-07
2105	正新	51000	8000	43000	2014-11-07
3006	晶豪科	40000	0	40000	2014-11-07
3443	創意	40000	0	40000	2014-11-07
8103	瀚荃	40000	0	40000	2014-11-07
1589	永冠-KY	38000	0	38000	2014-11-07
3008	大立光	55000	17000	38000	2014-11-07
0061	元大寶滬深	30000	0	30000	2014-11-07
1477	聚陽	27000	0	27000	2014-11-07
3661	世芯-KY	24000	0	24000	2014-11-07
1530	亞崴	20000	0	20000	2014-11-07
2351	順德	20000	0	20000	2014-11-07
4904	遠傳	27000	7000	20000	2014-11-07
6605	帝寶	20000	0	20000	2014-11-07
1521	大億	16000	0	16000	2014-11-07
1590	亞德客-KY	6000	0	6000	2014-11-07
4137	麗豐-KY	3000	0	3000	2014-11-07
2308	台達電	0	898000	-898000	2014-11-07
1102	亞泥	0	680000	-680000	2014-11-07
3189	景碩	100000	771000	-671000	2014-11-07
3704	合勤控	0	600000	-600000	2014-11-07
2324	仁寶	0	596000	-596000	2014-11-07
2439	美律	0	475000	-475000	2014-11-07
2834	臺企銀	0	459000	-459000	2014-11-07
3576	聯合再生	50000	469000	-419000	2014-11-07
2886	兆豐金	0	399000	-399000	2014-11-07
2311	日月光	0	391000	-391000	2014-11-07
9938	百和	0	382000	-382000	2014-11-07
6176	瑞儀	0	364000	-364000	2014-11-07
6282	康舒	0	340000	-340000	2014-11-07
1907	永豐餘	0	316000	-316000	2014-11-07
