Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5016000	1573000	3443000	2013-08-16
066663	台勝科統一19購04	4433000	1172000	3261000	2013-08-16
066483	長榮航統一19購03	3833000	679000	3154000	2013-08-16
061334	大立光元大17購31	2996000	22000	2974000	2013-08-16
04319P	聯電群益1A售08	2930000	0	2930000	2013-08-16
065697	臺股指元大1B購14	4745000	1882000	2863000	2013-08-16
063607	光罩凱基19購02	3034000	388000	2646000	2013-08-16
065704	聯發科富邦1A購05	2466000	61000	2405000	2013-08-16
065514	華新國票19購01	2770000	446000	2324000	2013-08-16
065398	滬深2X元富18購04	2583000	266000	2317000	2013-08-16
065127	萬海元富18購04	3191000	1059000	2132000	2013-08-16
066028	華邦電群益1C購02	2303000	184000	2119000	2013-08-16
062525	長榮國票19購04	2972000	911000	2061000	2013-08-16
063260	亞光群益1A購01	2761000	706000	2055000	2013-08-16
064964	欣興元大18購19	2110000	104000	2006000	2013-08-16
066423	技嘉凱基19購02	3600000	1672000	1928000	2013-08-16
063262	景碩群益19購01	1836000	0	1836000	2013-08-16
2801	彰銀	1738000	46000	1692000	2013-08-16
063134	聯陽國票19購02	3126000	1546000	1580000	2013-08-16
04511P	臺股指凱基19售33	1535000	0	1535000	2013-08-16
03354P	南電元大16售04	1527000	0	1527000	2013-08-16
04965P	晶豪科國票1B售01	1556000	60000	1496000	2013-08-16
0061	元大寶滬深	13069000	11650000	1419000	2013-08-16
065149	興富發群益1A購01	1483000	72000	1411000	2013-08-16
04360P	台驊控元大18售04	1400000	0	1400000	2013-08-16
065523	義隆國票18購01	1535000	135000	1400000	2013-08-16
9904	寶成	1544000	167000	1377000	2013-08-16
6282	康舒	1788000	430000	1358000	2013-08-16
066783	聯陽元大1B購01	3016000	1701000	1315000	2013-08-16
066682	台積電凱基21購03	1720000	416000	1304000	2013-08-16
065379	國泰金元大18購04	1300000	0	1300000	2013-08-16
066193	和益統一23購01	1300000	0	1300000	2013-08-16
03575P	大立光中信16售03	1717000	419000	1298000	2013-08-16
065839	大成鋼元大19購02	1775000	487000	1288000	2013-08-16
064921	台積電富邦1C購05	1950000	681000	1269000	2013-08-16
064509	台達電兆豐19購01	1715000	479000	1236000	2013-08-16
04785P	陽明康和19售02	1287000	60000	1227000	2013-08-16
